Date,Open,High,Low,Close,Adj Close,Volume
2016-12-30,156.350006,156.830002,155.360001,156.429993,152.951202,836900
2017-01-03,158.199997,160.759995,155.740005,156.740005,153.254303,1259100
2017-01-04,156.899994,158.25,156.440002,157.699997,154.192963,765900
2017-01-05,157.259995,157.41000400000001,154.350006,155.380005,151.924561,952100
2017-01-06,155.91000400000001,157.119995,155.5,156.559998,153.07830800000002,932000
2017-01-09,155.5,156.800003,154.66000400000001,155.96000700000002,152.49168400000002,695700
2017-01-10,156.119995,157.46000700000002,155.449997,156.699997,153.21521,674500
2017-01-11,156.449997,157.08999599999999,155.309998,157.009995,153.518311,679700
2017-01-12,156.389999,156.389999,154.229996,155.350006,151.89523300000002,827900
2017-01-13,156.279999,158.75,155.479996,156.070007,152.599228,934900
2017-01-17,154.020004,154.28999299999998,152.46000700000002,152.679993,149.284607,1077300
2017-01-18,153.53999299999998,154.860001,152.199997,154.639999,151.20103500000002,1065800
2017-01-19,155.0,157.399994,152.619995,155.350006,151.89523300000002,890000
2017-01-20,155.740005,157.71000700000002,155.490005,157.029999,153.537872,632900
2017-01-23,155.91000400000001,157.139999,155.320007,155.940002,152.47212199999998,1143800
2017-01-24,156.770004,160.220001,156.300003,159.58999599999999,156.040955,832000
2017-01-25,160.800003,162.880005,160.070007,162.199997,158.592896,1065600
2017-01-26,162.380005,163.970001,161.889999,163.630005,159.991104,894100
2017-01-27,163.399994,164.529999,163.020004,164.03999299999998,160.391968,639600
2017-01-30,163.940002,163.940002,161.389999,163.25,159.619553,708800
2017-01-31,162.16000400000001,163.25,161.389999,162.570007,158.954666,982300
2017-02-01,163.990005,166.33999599999999,162.619995,162.720001,159.101349,1136800
2017-02-02,161.41000400000001,162.949997,160.520004,162.110001,158.504898,819700
2017-02-03,163.889999,164.470001,162.720001,163.889999,160.2453,1272600
2017-02-06,162.619995,163.979996,161.570007,163.449997,159.815094,693000
2017-02-07,164.25,164.25,162.330002,162.5,158.886215,847400
2017-02-08,161.669998,163.190002,160.770004,162.800003,159.17955,845700
2017-02-09,162.940002,165.169998,162.050003,164.479996,160.82218899999998,788100
2017-02-10,165.139999,165.979996,164.41000400000001,165.309998,161.633728,634000
2017-02-13,166.100006,168.28999299999998,165.929993,166.800003,163.090591,959200
2017-02-14,166.979996,169.080002,166.470001,168.220001,164.479019,1074900
2017-02-15,168.949997,170.809998,167.979996,169.130005,165.368774,950700
2017-02-16,168.869995,169.16000400000001,166.46000700000002,167.580002,163.85325600000002,1183000
2017-02-17,166.479996,168.020004,166.25,167.91000400000001,164.175919,730800
2017-02-21,168.25,169.330002,167.389999,167.929993,164.19545,809400
2017-02-22,166.880005,168.610001,166.690002,168.029999,164.293243,928600
2017-02-23,168.350006,170.08999599999999,167.389999,169.779999,166.004333,877600
2017-02-24,168.559998,169.130005,167.429993,168.669998,164.919006,1257600
2017-02-27,168.740005,169.16000400000001,167.850006,167.949997,164.215027,991300
2017-02-28,167.190002,168.080002,166.100006,166.970001,163.256821,1042200
2017-03-01,169.639999,173.720001,169.449997,172.21000700000002,168.380295,1049600
2017-03-02,172.009995,172.009995,166.570007,167.119995,164.118225,877900
2017-03-03,167.259995,168.350006,167.08999599999999,168.009995,164.992249,621000
2017-03-06,166.559998,167.880005,165.009995,166.970001,163.970932,805000
2017-03-07,166.78999299999998,167.979996,165.630005,166.729996,163.735245,614600
2017-03-08,168.070007,168.490005,166.130005,166.66000400000001,163.666504,538200
2017-03-09,167.28999299999998,167.770004,165.940002,166.529999,163.538834,608400
2017-03-10,167.630005,167.630005,164.690002,166.190002,163.204926,913500
2017-03-13,166.08999599999999,166.529999,165.08999599999999,165.479996,162.50769,988800
2017-03-14,164.91000400000001,166.279999,163.509995,165.96000700000002,162.979095,534500
2017-03-15,166.529999,166.729996,163.570007,163.75,160.80879199999998,789500
2017-03-16,163.75,165.580002,163.25,164.490005,161.535507,718200
2017-03-17,164.320007,164.869995,161.449997,162.08999599999999,159.178589,2603100
2017-03-20,161.669998,162.990005,160.66000400000001,160.940002,158.04924,875800
2017-03-21,161.96000700000002,162.28999299999998,154.800003,155.050003,152.26503,1337200
2017-03-22,154.279999,156.149994,151.679993,154.759995,151.980255,1004300
2017-03-23,154.649994,157.5,153.559998,154.970001,152.18649299999998,965700
2017-03-24,155.929993,156.860001,153.570007,154.970001,152.18649299999998,875500
2017-03-27,151.28999299999998,154.46000700000002,149.509995,154.169998,151.400833,811000
2017-03-28,154.300003,156.720001,153.740005,156.059998,153.256912,877400
2017-03-29,155.259995,155.83999599999999,154.029999,154.429993,151.656158,457100
2017-03-30,154.130005,157.369995,154.130005,156.639999,153.82646200000002,756200
2017-03-31,155.889999,156.570007,154.509995,154.729996,151.950775,504700
2017-04-03,155.270004,155.880005,152.490005,154.490005,151.715103,820700
2017-04-04,153.809998,155.220001,153.429993,154.190002,151.420486,659900
2017-04-05,155.679993,156.259995,152.100006,152.380005,149.64300500000002,575300
2017-04-06,152.369995,153.690002,151.199997,153.369995,150.615219,798100
2017-04-07,152.380005,153.899994,151.720001,153.020004,150.2715,589300
2017-04-10,152.75,153.809998,150.96000700000002,151.550003,148.827911,548200
2017-04-11,150.770004,151.479996,149.66000400000001,151.479996,148.759171,616000
2017-04-12,150.639999,151.550003,148.83999599999999,149.820007,147.128983,1071200
2017-04-13,149.199997,150.360001,147.550003,147.929993,145.27293400000002,1516500
2017-04-17,149.509995,153.860001,149.119995,153.71000700000002,150.949112,1406000
2017-04-18,153.179993,154.490005,150.630005,151.850006,149.12252800000002,1264900
2017-04-19,153.100006,153.759995,151.169998,151.479996,148.759171,802200
2017-04-20,152.869995,154.830002,152.169998,154.279999,151.508865,613400
2017-04-21,153.869995,155.25,153.46000700000002,153.91000400000001,151.145508,630600
2017-04-24,157.570007,158.869995,156.71000700000002,156.970001,154.15055800000002,693300
2017-04-25,158.360001,159.91000400000001,157.66000400000001,157.729996,154.896881,862600
2017-04-26,157.300003,159.570007,157.300003,158.690002,155.839661,726700
2017-04-27,158.809998,159.449997,156.320007,156.949997,154.130905,357200
2017-04-28,156.759995,157.630005,155.350006,155.41000400000001,152.618576,431700
2017-05-01,156.880005,157.889999,155.389999,156.96000700000002,154.140747,593500
2017-05-02,157.490005,157.869995,155.949997,156.800003,153.98361200000002,459300
2017-05-03,155.91000400000001,159.899994,155.630005,159.300003,156.438705,620600
2017-05-04,160.28999299999998,160.880005,158.190002,159.08999599999999,156.23246799999998,949600
2017-05-05,159.33999599999999,159.610001,157.779999,158.929993,156.075348,365900
2017-05-08,158.740005,160.009995,158.119995,159.899994,157.027924,422700
2017-05-09,160.070007,161.83999599999999,158.830002,159.309998,156.44851699999998,486100
2017-05-10,158.740005,159.470001,158.190002,159.300003,156.438705,442100
2017-05-11,158.66000400000001,159.28999299999998,156.850006,158.429993,155.584335,426600
2017-05-12,157.270004,158.029999,156.300003,157.809998,154.975449,564500
2017-05-15,157.940002,160.639999,157.53999299999998,160.53999299999998,157.656418,1171300
2017-05-16,160.759995,163.5,160.279999,162.369995,159.453552,1274800
2017-05-17,162.369995,162.369995,155.470001,156.529999,153.71846000000002,1082600
2017-05-18,156.270004,158.190002,155.639999,157.080002,154.258575,892000
2017-05-19,157.130005,158.919998,156.759995,157.300003,154.474625,843000
2017-05-22,157.889999,158.949997,155.78999299999998,158.75,155.898575,641100
2017-05-23,158.770004,162.16000400000001,158.419998,161.300003,158.402771,580900
2017-05-24,161.669998,161.770004,159.820007,160.41000400000001,157.528763,956000
2017-05-25,160.729996,161.820007,159.96000700000002,161.199997,158.304581,782100
2017-05-26,160.550003,161.619995,159.990005,160.199997,157.322525,410500
2017-05-30,159.009995,159.070007,156.470001,158.070007,155.96096799999998,475400
2017-05-31,158.199997,158.570007,155.190002,156.470001,154.382294,1072500
2017-06-01,157.559998,159.009995,155.520004,158.699997,156.58252,625800
2017-06-02,157.520004,158.729996,156.509995,157.58999599999999,155.48735,644800
2017-06-05,157.630005,159.149994,156.880005,157.179993,155.082809,639200
2017-06-06,155.880005,156.53999299999998,155.100006,155.869995,153.790298,589500
2017-06-07,156.220001,157.479996,155.639999,156.720001,154.628952,705100
2017-06-08,156.720001,160.720001,155.850006,159.080002,156.957474,829400
2017-06-09,160.080002,164.029999,160.080002,163.360001,161.180359,698500
2017-06-12,163.5,163.96000700000002,161.83999599999999,162.440002,160.272629,915200
2017-06-13,163.110001,163.850006,162.0,162.679993,160.50943,709500
2017-06-14,160.66000400000001,162.679993,159.16000400000001,162.550003,160.38116499999998,638200
2017-06-15,161.770004,162.990005,160.110001,161.509995,159.355042,407000
2017-06-16,161.66000400000001,162.699997,160.759995,161.669998,159.512909,860700
2017-06-19,162.78999299999998,163.130005,161.820007,162.66000400000001,160.4897,381200
2017-06-20,161.91000400000001,162.779999,161.399994,161.800003,159.641174,617300
2017-06-21,162.380005,162.380005,160.580002,161.029999,158.881454,397100
2017-06-22,160.41000400000001,160.679993,158.470001,159.490005,157.36201499999999,436000
2017-06-23,160.259995,160.259995,157.309998,157.83999599999999,155.73400900000001,885900
2017-06-26,158.259995,159.240005,157.259995,158.809998,156.691086,375700
2017-06-27,159.929993,161.330002,159.100006,159.16000400000001,157.036407,419600
2017-06-28,160.570007,161.940002,160.190002,161.649994,159.493179,623000
2017-06-29,163.110001,163.899994,159.28999299999998,161.179993,159.029449,1347700
2017-06-30,162.270004,162.619995,159.729996,161.949997,159.789169,747000
2017-07-03,162.979996,165.259995,162.350006,164.309998,162.11769099999998,386300
2017-07-05,164.440002,165.330002,163.16000400000001,164.440002,162.245956,533600
2017-07-06,164.380005,165.529999,163.440002,163.58999599999999,161.407288,700100
2017-07-07,164.720001,165.389999,163.619995,165.110001,162.906998,549600
2017-07-10,164.699997,165.399994,163.990005,164.360001,162.167023,579300
2017-07-11,164.91000400000001,166.179993,163.360001,165.169998,162.966217,987200
2017-07-12,164.880005,165.5,163.71000700000002,165.240005,163.035294,630600
2017-07-13,165.580002,166.809998,164.929993,166.53999299999998,164.317932,443400
2017-07-14,165.16000400000001,166.449997,164.300003,165.770004,163.558212,488000
2017-07-17,165.550003,166.350006,164.179993,165.990005,163.775284,596700
2017-07-18,164.830002,165.899994,164.33999599999999,165.479996,163.272079,1051400
2017-07-19,166.820007,166.850006,160.899994,162.479996,160.312103,1550900
2017-07-20,162.619995,162.949997,159.070007,160.33999599999999,158.20065300000002,792500
2017-07-21,159.559998,160.570007,157.630005,158.110001,156.000412,679800
2017-07-24,158.21000700000002,161.360001,158.21000700000002,160.33999599999999,158.20065300000002,956300
2017-07-25,163.119995,163.91000400000001,161.080002,161.5,159.34518400000002,1316800
2017-07-26,161.970001,161.970001,157.550003,157.979996,155.87214699999998,930200
2017-07-27,158.059998,159.070007,157.259995,159.009995,156.888397,836800
2017-07-28,159.0,161.669998,158.419998,160.58999599999999,158.447327,724500
2017-07-31,160.820007,164.229996,160.440002,163.149994,160.97316,690500
2017-08-01,163.880005,165.139999,163.440002,164.66000400000001,162.463013,947100
2017-08-02,164.190002,164.940002,163.58999599999999,164.919998,162.719559,436900
2017-08-03,164.639999,164.880005,163.100006,163.78999299999998,161.60463000000001,607800
2017-08-04,163.990005,165.21000700000002,163.119995,163.580002,161.39743,679000
2017-08-07,163.33999599999999,164.610001,162.729996,163.619995,161.43688999999998,479800
2017-08-08,163.300003,166.699997,163.199997,164.369995,162.17688,570600
2017-08-09,163.330002,164.360001,162.429993,163.0,160.825165,761100
2017-08-10,162.0,162.630005,158.619995,158.720001,156.60228,806300
2017-08-11,159.399994,160.149994,156.029999,156.600006,154.510574,658000
2017-08-14,157.880005,159.759995,157.880005,159.08999599999999,156.967331,378100
2017-08-15,160.110001,160.720001,158.389999,158.5,156.385208,391900
2017-08-16,159.119995,159.740005,158.139999,158.600006,156.483887,419100
2017-08-17,158.21000700000002,158.46000700000002,153.690002,153.869995,151.816971,509700
2017-08-18,153.03999299999998,154.78999299999998,152.03999299999998,153.429993,151.38284299999998,619500
2017-08-21,153.46000700000002,153.46000700000002,151.78999299999998,152.490005,150.455399,610800
2017-08-22,152.970001,153.779999,152.300003,153.600006,151.550598,457400
2017-08-23,152.529999,154.619995,152.419998,153.21000700000002,151.165802,471500
2017-08-24,153.53999299999998,153.630005,152.570007,152.830002,150.790863,407400
2017-08-25,153.309998,154.509995,153.309998,153.800003,151.747925,488200
2017-08-28,154.03999299999998,154.490005,151.279999,152.0,149.971924,481500
2017-08-29,149.929993,150.520004,149.16000400000001,150.130005,148.126892,906600
2017-08-30,149.75,150.300003,149.029999,149.28999299999998,148.037643,658300
2017-08-31,150.050003,150.050003,147.740005,147.860001,146.619629,570400
2017-09-01,148.66000400000001,150.380005,148.100006,149.0,147.750076,797100
2017-09-05,147.639999,148.149994,145.240005,145.449997,144.229858,692900
2017-09-06,146.46000700000002,146.830002,144.58999599999999,145.16000400000001,143.94229099999998,473500
2017-09-07,145.25,145.25,141.119995,142.470001,141.274857,751000
2017-09-08,142.360001,144.729996,142.169998,144.070007,142.861435,723000
2017-09-11,146.330002,147.669998,145.559998,146.520004,145.290878,737700
2017-09-12,147.169998,149.649994,146.740005,149.020004,147.769913,835900
2017-09-13,148.419998,150.78999299999998,148.029999,150.5,149.23748799999998,970000
2017-09-14,150.429993,150.979996,149.600006,149.919998,148.66233799999998,1801800
2017-09-15,149.720001,150.009995,148.520004,149.990005,148.731766,1566300
2017-09-18,150.630005,152.419998,150.149994,151.669998,150.397675,696600
2017-09-19,151.5,153.520004,151.03999299999998,152.71000700000002,151.428955,496800
2017-09-20,153.059998,155.130005,151.679993,154.559998,153.263428,690400
2017-09-21,154.580002,155.820007,154.220001,154.419998,153.124588,524500
2017-09-22,154.179993,154.330002,153.21000700000002,153.820007,152.529648,496400
2017-09-25,153.669998,154.820007,153.08999599999999,154.71000700000002,153.41217,664000
2017-09-26,155.28999299999998,155.550003,153.970001,155.440002,154.136047,643400
2017-09-27,157.619995,159.169998,156.389999,157.91000400000001,156.585327,804300
2017-09-28,158.100006,159.259995,156.389999,159.220001,157.88433799999999,820100
2017-09-29,159.330002,161.779999,158.96000700000002,161.03999299999998,159.689056,647300
2017-10-02,161.169998,161.669998,159.320007,161.389999,160.036133,675000
2017-10-03,161.580002,162.21000700000002,160.259995,161.309998,159.956802,422200
2017-10-04,161.0,161.679993,160.009995,160.690002,159.34201000000002,431000
2017-10-05,160.75,162.0,159.869995,161.570007,160.21463,697700
2017-10-06,161.96000700000002,162.820007,160.729996,162.080002,160.720352,447400
2017-10-09,162.279999,162.759995,160.770004,161.169998,159.817978,344700
2017-10-10,161.08999599999999,163.300003,161.08999599999999,163.16000400000001,161.79129,527500
2017-10-11,162.619995,163.71000700000002,161.699997,163.149994,161.781357,443100
2017-10-12,163.25,164.5,162.740005,162.830002,161.46405,652600
2017-10-13,162.350006,163.669998,160.899994,163.21000700000002,161.840881,598800
2017-10-16,163.100006,164.46000700000002,163.100006,164.220001,162.842392,728300
2017-10-17,164.529999,164.699997,163.21000700000002,164.139999,162.76306200000002,573800
2017-10-18,163.440002,163.899994,159.679993,160.619995,159.272583,1302500
2017-10-19,159.559998,163.600006,159.300003,162.259995,160.89883400000002,734600
2017-10-20,164.360001,166.350006,163.830002,165.199997,163.81416299999998,993900
2017-10-23,165.309998,165.75,164.479996,164.940002,163.556366,594600
2017-10-24,165.320007,167.199997,165.050003,165.75,164.35955800000002,699600
2017-10-25,166.979996,167.190002,164.770004,165.800003,164.40914899999999,663700
2017-10-26,166.720001,168.220001,165.529999,167.600006,166.194046,699100
2017-10-27,167.149994,168.190002,166.259995,167.820007,166.412201,458800
2017-10-30,167.020004,168.119995,166.279999,166.899994,165.499908,558700
2017-10-31,166.5,168.399994,166.419998,166.770004,165.371002,606600
2017-11-01,167.630005,168.830002,166.860001,167.279999,165.876724,638000
2017-11-02,167.320007,169.41000400000001,166.389999,169.029999,167.612045,543700
2017-11-03,168.259995,169.369995,167.440002,168.759995,167.344315,747400
2017-11-06,168.199997,169.179993,168.190002,168.71000700000002,167.294739,521000
2017-11-07,168.96000700000002,169.470001,162.669998,162.880005,161.51364099999998,1061100
2017-11-08,162.690002,163.0,160.33999599999999,161.21000700000002,159.857651,1142400
2017-11-09,160.279999,160.850006,156.679993,158.610001,157.279465,1114000
2017-11-10,158.600006,159.279999,157.059998,157.100006,155.782135,727000
2017-11-13,156.259995,159.770004,155.770004,159.440002,158.10249299999998,1092800
2017-11-14,158.580002,161.190002,158.580002,160.71000700000002,159.36184699999998,505400
2017-11-15,159.809998,161.729996,158.990005,161.220001,159.867554,589400
2017-11-16,161.729996,162.779999,159.75,159.869995,158.52886999999998,514500
2017-11-17,158.940002,161.320007,158.28999299999998,160.570007,159.223022,371400
2017-11-20,160.729996,161.630005,160.369995,161.610001,160.254288,291100
2017-11-21,162.080002,162.080002,159.610001,160.190002,158.846191,596000
2017-11-22,160.5,161.28999299999998,159.279999,159.919998,158.578461,409800
2017-11-24,160.58999599999999,160.820007,158.949997,159.139999,157.80500800000002,180700
2017-11-27,159.080002,160.369995,158.559998,159.5,158.161987,361900
2017-11-28,159.940002,164.630005,159.449997,164.33999599999999,162.96138,758300
2017-11-29,165.0,170.679993,165.0,169.110001,167.691376,766800
2017-11-30,169.029999,171.889999,168.100006,168.949997,168.279022,1075600
2017-12-01,169.58999599999999,169.990005,163.270004,169.470001,168.796967,699200
2017-12-04,172.070007,176.619995,171.440002,172.25,171.565933,846600
2017-12-05,172.820007,173.570007,169.970001,170.429993,169.753143,598000
2017-12-06,169.889999,171.220001,169.149994,169.509995,168.836807,436800
2017-12-07,169.25,171.58999599999999,168.309998,171.070007,170.390625,463800
2017-12-08,171.949997,172.020004,170.25,171.720001,171.03804,401700
2017-12-11,171.610001,171.78999299999998,169.419998,170.509995,169.832825,658300
2017-12-12,171.820007,173.470001,171.029999,172.490005,171.804977,945800
2017-12-13,172.729996,173.770004,170.740005,171.020004,170.34082,514200
2017-12-14,171.580002,171.699997,168.550003,169.03999299999998,168.36866799999999,479200
2017-12-15,170.350006,172.630005,169.429993,170.899994,170.221283,1478000
2017-12-18,172.470001,174.130005,172.270004,173.860001,173.16953999999998,779700
2017-12-19,174.800003,175.25,173.199997,173.899994,173.209366,612800
2017-12-20,174.990005,175.78999299999998,171.96000700000002,172.529999,171.844818,624400
2017-12-21,174.149994,174.679993,172.699997,173.58999599999999,172.90060400000002,444500
2017-12-22,174.509995,174.509995,171.779999,173.070007,172.382675,332200
2017-12-26,173.259995,173.91000400000001,171.08999599999999,171.990005,171.306961,308200
2017-12-27,172.33999599999999,172.33999599999999,170.66000400000001,171.570007,170.88864099999998,364600
2017-12-28,171.779999,172.330002,171.270004,172.28999299999998,171.605759,224200
2017-12-29,172.479996,173.070007,170.940002,170.990005,170.310944,414100
2018-01-02,172.479996,172.899994,170.0,171.190002,170.510132,424000
2018-01-03,171.009995,173.559998,170.380005,173.110001,172.422516,437600
2018-01-04,173.399994,176.71000700000002,173.050003,173.440002,172.751205,628300
2018-01-05,174.46000700000002,176.5,171.78999299999998,172.820007,172.133667,549700
2018-01-08,172.639999,172.919998,171.729996,172.419998,171.735245,488900
2018-01-09,173.389999,176.570007,173.21000700000002,174.91000400000001,174.215363,539100
2018-01-10,175.25,178.419998,174.919998,176.75,176.04805,549900
2018-01-11,177.330002,178.199997,176.03999299999998,177.990005,177.283142,342000
2018-01-12,178.679993,179.490005,177.610001,178.520004,177.811035,439600
2018-01-16,179.179993,179.820007,176.83999599999999,177.779999,177.073959,607900
2018-01-17,178.5,179.610001,175.600006,179.21000700000002,178.498291,824800
2018-01-18,180.0,188.699997,179.199997,186.149994,185.410721,1397000
2018-01-19,187.429993,188.850006,186.699997,188.779999,188.030273,749600
2018-01-22,188.0,188.979996,186.779999,188.759995,188.01036100000002,649400
2018-01-23,187.350006,190.100006,187.259995,188.830002,188.08007800000001,991900
2018-01-24,189.619995,190.070007,188.119995,189.46000700000002,188.707581,637900
2018-01-25,190.059998,190.059998,187.259995,187.66000400000001,186.914734,597500
2018-01-26,188.300003,189.449997,187.070007,189.369995,188.61793500000002,434400
2018-01-29,189.75,191.929993,189.570007,189.78999299999998,189.036255,649800
2018-01-30,188.559998,191.199997,187.869995,190.570007,189.81317099999998,614700
2018-01-31,190.53999299999998,192.679993,189.83999599999999,190.779999,190.022339,633100
2018-02-01,190.169998,192.91000400000001,188.389999,192.850006,192.084122,571500
2018-02-02,192.0,193.850006,188.699997,189.199997,188.448608,568300
2018-02-05,187.429993,188.669998,179.08999599999999,179.809998,179.095901,1000600
2018-02-06,175.309998,188.360001,175.309998,185.059998,184.325058,1422000
2018-02-07,183.830002,187.350006,183.529999,184.970001,184.235413,512100
2018-02-08,185.199997,185.630005,178.229996,178.350006,177.641708,1093400
2018-02-09,180.649994,183.979996,177.0,182.619995,181.894745,813500
2018-02-12,183.419998,187.369995,181.199997,184.75,184.016281,783200
2018-02-13,183.33999599999999,187.28999299999998,183.199997,186.149994,185.410721,711100
2018-02-14,185.149994,192.300003,184.919998,191.979996,191.21756000000002,763200
2018-02-15,192.520004,193.0,189.779999,191.100006,190.341064,671200
2018-02-16,189.919998,194.240005,189.919998,191.639999,190.878922,821800
2018-02-20,190.600006,193.429993,190.279999,190.639999,189.88288899999998,807700
2018-02-21,191.029999,196.639999,190.91000400000001,192.820007,192.054245,845900
2018-02-22,194.139999,194.449997,188.78999299999998,189.5,188.747421,642700
2018-02-23,190.259995,193.679993,189.990005,193.509995,192.741486,524700
2018-02-26,194.479996,195.600006,192.919998,195.320007,194.54431200000002,660300
2018-02-27,195.669998,197.369995,192.190002,192.190002,191.426743,506400
2018-02-28,192.58999599999999,195.580002,189.83999599999999,189.83999599999999,189.08606,746700
2018-03-01,190.600006,191.990005,187.240005,188.850006,188.100006,831600
2018-03-02,187.279999,191.449997,185.800003,190.979996,190.979996,654600
2018-03-05,188.940002,195.25,186.149994,193.75,193.75,663800
2018-03-06,194.080002,195.740005,191.830002,195.33999599999999,195.33999599999999,532600
2018-03-07,194.03999299999998,195.440002,191.860001,195.190002,195.190002,594500
2018-03-08,196.0,196.0,191.779999,194.690002,194.690002,556100
2018-03-09,196.279999,196.860001,194.440002,196.809998,196.809998,805000
2018-03-12,196.279999,197.350006,194.080002,194.91000400000001,194.91000400000001,631000
2018-03-13,196.259995,196.300003,192.470001,193.050003,193.050003,406000
2018-03-14,194.119995,194.350006,189.529999,190.309998,190.309998,476400
2018-03-15,191.259995,191.690002,189.350006,190.330002,190.330002,473800
2018-03-16,190.360001,192.350006,190.259995,190.369995,190.369995,1298900
2018-03-19,190.389999,190.970001,187.08999599999999,189.28999299999998,189.28999299999998,635900
2018-03-20,190.350006,191.08999599999999,188.080002,188.690002,188.690002,482100
2018-03-21,189.220001,192.149994,188.220001,189.649994,189.649994,419000
2018-03-22,186.690002,189.080002,182.350006,182.449997,182.449997,906200
2018-03-23,182.449997,183.71000700000002,177.009995,177.509995,177.509995,958100
2018-03-26,180.889999,184.919998,179.830002,184.240005,184.240005,819500
2018-03-27,184.800003,185.389999,178.990005,180.330002,180.330002,511100
2018-03-28,180.869995,182.779999,178.949997,180.58999599999999,180.58999599999999,578600
2018-03-29,181.820007,184.360001,180.53999299999998,184.360001,184.360001,861600
2018-04-02,183.399994,183.880005,177.279999,179.889999,179.889999,586500
2018-04-03,180.850006,183.949997,180.070007,183.020004,183.020004,537900
2018-04-04,180.78999299999998,186.440002,180.270004,185.979996,185.979996,506900
2018-04-05,187.229996,187.83999599999999,184.850006,186.559998,186.559998,498400
2018-04-06,185.08999599999999,186.179993,179.300003,181.690002,181.690002,641500
2018-04-09,182.889999,186.770004,182.33999599999999,182.83999599999999,182.83999599999999,424700
2018-04-10,183.899994,187.759995,183.770004,186.440002,186.440002,780700
2018-04-11,184.5,186.449997,184.190002,184.929993,184.929993,600300
2018-04-12,186.5,188.740005,186.470001,187.139999,187.139999,918200
2018-04-13,188.800003,188.800003,182.16000400000001,183.16000400000001,183.16000400000001,941000
2018-04-16,185.0,186.679993,179.869995,181.570007,181.570007,1219700
2018-04-17,182.199997,183.850006,175.899994,177.429993,177.429993,1092800
2018-04-18,178.770004,180.490005,177.380005,178.050003,178.050003,1057000
2018-04-19,178.360001,181.050003,177.820007,180.240005,180.240005,1070500
2018-04-20,180.300003,183.149994,179.78999299999998,181.529999,181.529999,936100
2018-04-23,181.869995,183.71000700000002,180.699997,181.979996,181.979996,981700
2018-04-24,183.360001,185.830002,181.050003,182.320007,182.320007,932400
2018-04-25,181.550003,184.779999,179.929993,182.520004,182.520004,898900
2018-04-26,182.520004,184.720001,181.389999,182.46000700000002,182.46000700000002,766100
2018-04-27,182.270004,185.440002,182.270004,184.5,184.5,759000
2018-04-30,184.979996,186.240005,182.199997,182.270004,182.270004,582400
2018-05-01,181.419998,183.71000700000002,180.330002,182.779999,182.779999,854300
2018-05-02,181.860001,183.33999599999999,179.369995,179.58999599999999,179.58999599999999,1243900
2018-05-03,178.699997,181.220001,176.139999,179.58999599999999,179.58999599999999,1067900
2018-05-04,178.75,181.940002,176.800003,180.449997,180.449997,1002500
2018-05-07,180.690002,181.96000700000002,178.58999599999999,180.919998,180.919998,712800
2018-05-08,180.830002,182.970001,180.130005,181.059998,181.059998,748800
2018-05-09,182.229996,185.080002,181.080002,184.110001,184.110001,636100
2018-05-10,184.139999,186.389999,183.050003,185.729996,185.729996,531200
2018-05-11,185.889999,187.070007,185.130005,185.639999,185.639999,423800
2018-05-14,186.119995,186.179993,183.860001,184.309998,184.309998,331700
2018-05-15,183.929993,186.330002,183.389999,184.389999,184.389999,552400
2018-05-16,184.220001,185.28999299999998,183.050003,184.259995,184.259995,450000
2018-05-17,184.100006,184.800003,182.380005,184.25,184.25,544300
2018-05-18,183.699997,184.259995,181.830002,181.830002,181.830002,487600
2018-05-21,182.350006,183.470001,181.58999599999999,182.050003,182.050003,568600
2018-05-22,182.720001,185.610001,181.970001,183.889999,183.889999,572900
2018-05-23,182.78999299999998,183.71000700000002,179.830002,180.759995,180.759995,456500
2018-05-24,180.610001,180.610001,177.429993,179.889999,179.889999,567400
2018-05-25,179.03999299999998,180.16000400000001,178.330002,179.080002,179.080002,423900
