Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,7.8223419189453125,8.033137321472168,7.40976095199585,7.628499984741211,7.628499984741211,1345784779
2021-01-30,7.626936912536621,7.78325891494751,7.338263988494873,7.563830852508545,7.563830852508545,966166730
2021-01-31,7.564291000366211,7.693360805511475,7.237001895904541,7.4120378494262695,7.4120378494262695,858550701
2021-02-01,7.412967205047607,7.626316070556641,7.282806873321533,7.513753890991211,7.513753890991211,867354238
2021-02-02,7.513898849487305,7.912556171417236,7.467813968658447,7.802984237670898,7.802984237670898,927985178
2021-02-03,7.802616119384766,7.9878458976745605,7.668675899505615,7.926591873168945,7.926591873168945,1056168045
2021-02-04,7.927353858947754,8.07465934753418,7.5697479248046875,7.648014068603516,7.648014068603516,991881671
2021-02-05,7.648510932922363,8.86133098602295,7.637703895568848,8.518877983093262,8.518877983093262,1525968265
2021-02-06,8.518717765808105,9.055173873901367,8.251689910888672,8.760403633117676,8.760403633117676,1585778785
2021-02-07,8.759550094604492,8.843681335449219,7.8917341232299805,8.293875694274902,8.293875694274902,1318453489
2021-02-08,8.292086601257324,8.739280700683594,8.128702163696289,8.695137977600098,8.695137977600098,1421064289
2021-02-09,8.696091651916504,9.932046890258789,8.662033081054688,9.569907188415527,9.569907188415527,1776235455
2021-02-10,9.567980766296387,11.404176712036133,9.567980766296387,10.395907402038574,10.395907402038574,2845720874
2021-02-11,10.39233112335205,11.672607421875,10.363343238830566,11.672607421875,11.672607421875,2295170444
2021-02-12,11.666695594787598,12.221802711486816,11.148125648498535,12.028255462646484,12.028255462646484,1912353387
2021-02-13,12.022011756896973,17.75103759765625,11.841765403747559,16.592817306518555,16.592817306518555,4767114007
2021-02-14,16.605287551879883,17.57184600830078,15.645705223083496,16.143665313720703,16.143665313720703,4709725460
2021-02-15,16.143177032470703,16.547306060791016,13.451436042785645,14.64238452911377,14.64238452911377,3259111462
2021-02-16,14.635143280029297,15.456415176391602,13.793352127075195,14.353540420532227,14.353540420532227,2332812588
2021-02-17,14.359668731689453,15.7108793258667,13.765338897705078,15.248035430908203,15.248035430908203,2573562260
2021-02-18,15.24859619140625,15.744485855102539,14.672419548034668,14.970126152038574,14.970126152038574,1555231634
2021-02-19,14.971031188964844,15.828890800476074,14.36715030670166,15.376611709594727,15.376611709594727,2345226652
2021-02-20,15.376646995544434,17.328510284423828,14.451833724975586,15.105356216430664,15.105356216430664,2589293778
2021-02-21,15.094328880310059,16.27061653137207,14.859601974487305,15.662422180175781,15.662422180175781,1564244576
2021-02-22,15.660724639892578,15.670934677124023,11.648612976074219,13.945221900939941,13.945221900939941,2172383155
2021-02-23,13.942429542541504,13.947314262390137,9.370182991027832,11.318225860595703,11.318225860595703,2358360486
2021-02-24,11.32295036315918,12.484312057495117,10.915414810180664,11.883302688598633,11.883302688598633,1796018617
2021-02-25,11.881363868713379,12.142844200134277,10.978754997253418,10.993837356567383,10.993837356567383,1381012967
2021-02-26,11.00261116027832,11.27855396270752,10.123517036437988,10.723517417907715,10.723517417907715,1583919447
2021-02-27,10.726232528686523,11.436718940734863,10.726232528686523,11.112075805664062,11.112075805664062,1091641277
2021-02-28,11.110650062561035,11.11508560180664,9.795089721679688,10.312784194946289,10.312784194946289,1105003274
2021-03-01,10.317604064941406,11.13890552520752,10.21578311920166,10.994433403015137,10.994433403015137,942888235
2021-03-02,10.993454933166504,11.467464447021484,10.597996711730957,10.903847694396973,10.903847694396973,987035689
2021-03-03,10.905037879943848,11.72811508178711,10.850384712219238,11.287714958190918,11.287714958190918,1066025293
2021-03-04,11.284956932067871,11.686569213867188,10.71369457244873,11.018293380737305,11.018293380737305,1066962092
2021-03-05,11.017228126525879,11.072335243225098,10.383295059204102,10.947261810302734,10.947261810302734,913522947
2021-03-06,10.94642162322998,11.219386100769043,10.656871795654297,11.146799087524414,11.146799087524414,752329048
2021-03-07,11.146900177001953,11.75605583190918,11.114444732666016,11.526579856872559,11.526579856872559,894072080
2021-03-08,11.526946067810059,11.960413932800293,11.07510757446289,11.688627243041992,11.688627243041992,1029331064
2021-03-09,11.68907642364502,12.640583992004395,11.533907890319824,12.402166366577148,12.402166366577148,1198339180
2021-03-10,12.400020599365234,12.666088104248047,11.7327880859375,11.990689277648926,11.990689277648926,1184671771
2021-03-11,11.984031677246094,12.560471534729004,11.763592720031738,12.236421585083008,12.236421585083008,1147959108
2021-03-12,12.239516258239746,12.482123374938965,11.616751670837402,11.939380645751953,11.939380645751953,1047735920
2021-03-13,11.940263748168945,14.218599319458008,11.577210426330566,13.827466011047363,13.827466011047363,1481862952
2021-03-14,13.822985649108887,14.080549240112305,12.78416633605957,12.78416633605957,12.78416633605957,1134554617
2021-03-15,12.779202461242676,13.082439422607422,11.893624305725098,12.169473648071289,12.169473648071289,1301008665
2021-03-16,12.167572975158691,12.546516418457031,11.634021759033203,12.420075416564941,12.420075416564941,1120201396
2021-03-17,12.421069145202637,12.502019882202148,11.833443641662598,12.483177185058594,12.483177185058594,959502545
2021-03-18,12.486888885498047,12.62409496307373,12.175765991210938,12.214659690856934,12.214659690856934,753948208
2021-03-19,12.214136123657227,12.432814598083496,11.999395370483398,12.289079666137695,12.289079666137695,653393039
2021-03-20,12.288663864135742,12.866541862487793,12.265467643737793,12.3289213180542,12.3289213180542,765654172
2021-03-21,12.329683303833008,12.483050346374512,11.96308708190918,11.999411582946777,11.999411582946777,772462921
2021-03-22,11.999987602233887,12.4256010055542,11.677507400512695,11.749688148498535,11.749688148498535,909034193
2021-03-23,11.748014450073242,12.647729873657227,11.69551944732666,12.32580280303955,12.32580280303955,1355496005
2021-03-24,12.324543952941895,12.637274742126465,11.29659652709961,11.40978717803955,11.40978717803955,955942125
2021-03-25,11.40374755859375,11.507044792175293,10.853666305541992,11.141898155212402,11.141898155212402,915262697
2021-03-26,11.14051342010498,11.77034854888916,11.114334106445312,11.769035339355469,11.769035339355469,756466306
2021-03-27,11.768966674804688,11.974120140075684,11.486063003540039,11.789006233215332,11.789006233215332,657272572
2021-03-28,11.788681030273438,12.051735877990723,11.7432222366333,11.880669593811035,11.880669593811035,626362299
2021-03-29,11.879183769226074,12.615362167358398,11.782262802124023,12.574763298034668,12.574763298034668,793403663
2021-03-30,12.578174591064453,13.037834167480469,12.352133750915527,13.013591766357422,13.013591766357422,871468963
2021-03-31,13.01912784576416,14.332058906555176,12.72437572479248,14.079753875732422,14.079753875732422,1414616249
2021-04-01,14.083183288574219,14.512463569641113,13.688679695129395,14.410886764526367,14.410886764526367,1318418510
2021-04-02,14.411134719848633,15.605241775512695,14.178387641906738,15.288599014282227,15.288599014282227,1423061752
2021-04-03,15.287083625793457,15.34786605834961,13.663631439208984,13.665507316589355,13.665507316589355,1249465436
2021-04-04,13.66849136352539,14.639415740966797,13.574623107910156,14.617213249206543,14.617213249206543,1073143924
2021-04-05,14.618993759155273,16.127941131591797,14.49029541015625,16.127941131591797,16.127941131591797,1785209149
2021-04-06,16.124738693237305,18.597814559936523,16.076374053955078,17.86155128479004,17.86155128479004,2841602885
2021-04-07,17.84984016418457,20.805936813354492,17.18507194519043,19.191848754882812,19.191848754882812,4946490947
2021-04-08,19.233610153198242,19.833789825439453,18.07065200805664,19.503684997558594,19.503684997558594,2265440249
2021-04-09,19.51237678527832,20.01453399658203,18.63941192626953,18.76987075805664,18.76987075805664,1331482647
2021-04-10,18.77657127380371,21.173511505126953,18.369932174682617,20.39337921142578,20.39337921142578,1800282748
2021-04-11,20.424089431762695,21.499507904052734,19.869281768798828,20.43368148803711,20.43368148803711,1686351598
2021-04-12,20.412702560424805,20.51261329650879,19.040409088134766,19.53263282775879,19.53263282775879,1333744032
2021-04-13,19.523561477661133,21.992971420288086,19.402652740478516,21.223060607910156,21.223060607910156,1841866798
2021-04-14,21.21129608154297,22.71553611755371,20.239261627197266,21.97785186767578,21.97785186767578,2105367284
2021-04-15,21.950300216674805,29.805870056152344,21.52115249633789,28.652196884155273,28.652196884155273,3896283267
2021-04-16,28.6341552734375,46.07062911987305,28.6341552734375,38.53741455078125,38.53741455078125,10635029251
2021-04-17,38.40670394897461,49.66884231567383,37.77653503417969,38.32163619995117,38.32163619995117,9132671645
2021-04-18,38.21883010864258,39.50736999511719,31.797494888305664,37.008113861083984,37.008113861083984,6861788500
2021-04-19,37.092708587646484,38.270816802978516,32.252906799316406,33.49696350097656,33.49696350097656,4391182156
2021-04-20,33.42592239379883,35.176124572753906,30.27186393737793,33.63383102416992,33.63383102416992,3696862219
2021-04-21,33.68901443481445,35.304168701171875,31.629432678222656,32.15621566772461,32.15621566772461,2464254899
2021-04-22,32.017269134521484,39.27873992919922,31.656593322753906,33.51214599609375,33.51214599609375,4988827208
2021-04-23,33.65853500366211,34.48256301879883,25.807697296142578,32.558380126953125,32.558380126953125,4530870972
2021-04-24,32.63620376586914,32.720760345458984,29.343461990356445,29.56983184814453,29.56983184814453,1855281855
2021-04-25,29.62135124206543,31.733240127563477,27.899961471557617,29.111286163330078,29.111286163330078,1960770020
2021-04-26,29.223222732543945,32.84286880493164,28.944847106933594,32.8110466003418,32.8110466003418,1890402741
2021-04-27,32.80167007446289,34.253658294677734,32.001617431640625,33.7121467590332,33.7121467590332,2039178894
2021-04-28,33.75114059448242,36.265254974365234,32.38807678222656,35.015037536621094,35.015037536621094,2635029772
2021-04-29,35.056461334228516,35.26942825317383,33.63629913330078,34.4580078125,34.4580078125,1644247877
2021-04-30,34.458412170410156,36.68815231323242,33.79057693481445,36.368431091308594,36.368431091308594,1769693902
2021-05-01,36.33468246459961,46.325809478759766,36.28593444824219,44.6092529296875,44.6092529296875,4173185417
2021-05-02,44.67224884033203,46.57319259643555,42.15782928466797,44.903751373291016,44.903751373291016,4473424689
2021-05-03,44.90488815307617,52.278656005859375,44.27619171142578,52.05988693237305,52.05988693237305,5107814937
2021-05-04,52.124210357666016,71.93143463134766,49.61211395263672,69.49090576171875,69.49090576171875,13630779722
2021-05-05,69.23909759521484,100.0293197631836,68.12228393554688,94.26644134521484,94.26644134521484,23543754709
2021-05-06,94.1517562866211,176.15769958496094,87.642822265625,134.10179138183594,134.10179138183594,42721411413
2021-05-07,133.68357849121094,144.48423767089844,109.39551544189453,120.12973022460938,120.12973022460938,31255577303
2021-05-08,119.61688995361328,133.4716339111328,110.45548248291016,126.48834228515625,126.48834228515625,19606452022
2021-05-09,127.33495330810547,129.26510620117188,114.15460968017578,117.37632751464844,117.37632751464844,13429218382
2021-05-10,118.0003662109375,129.2941436767578,92.64305114746094,105.02526092529297,105.02526092529297,14313956067
2021-05-11,105.2049560546875,116.44064331054688,102.48921203613281,111.1402816772461,111.1402816772461,11373003544
2021-05-12,111.29967498779297,114.03496551513672,82.57811737060547,82.75916290283203,82.75916290283203,9277358255
2021-05-13,84.90691375732422,94.53191375732422,78.78822326660156,87.77384185791016,87.77384185791016,11340588570
2021-05-14,88.0287857055664,109.43942260742188,86.7747802734375,104.12317657470703,104.12317657470703,12253450514
2021-05-15,103.54785919189453,114.122802734375,94.88658142089844,95.1675033569336,95.1675033569336,10228314533
2021-05-16,95.18329620361328,103.17449951171875,87.05258178710938,93.78987884521484,93.78987884521484,7457832416
2021-05-17,93.7274169921875,94.40592193603516,81.22508239746094,89.93803405761719,89.93803405761719,8050265428
2021-05-18,89.56057739257812,95.25459289550781,86.26570129394531,88.67708587646484,88.67708587646484,6764331594
2021-05-19,88.80509948730469,90.2020263671875,40.96758270263672,60.121788024902344,60.121788024902344,10670122121
2021-05-20,59.62712478637695,79.24633026123047,54.89814758300781,74.0557632446289,74.0557632446289,9733835035
2021-05-21,73.87822723388672,78.29013061523438,54.708961486816406,64.04541015625,64.04541015625,8127575426
2021-05-22,64.31636047363281,64.83197021484375,54.651676177978516,58.537742614746094,58.537742614746094,5398882569
2021-05-23,58.67550277709961,62.44530487060547,40.23995590209961,51.96479415893555,51.96479415893555,6820065999
2021-05-24,51.67326354980469,73.97311401367188,49.046852111816406,73.42115783691406,73.42115783691406,8536319378
2021-05-25,73.5333251953125,82.5911865234375,70.48609924316406,78.24352264404297,78.24352264404297,11026112416
2021-05-26,78.38884735107422,83.24759674072266,74.3692626953125,79.92976379394531,79.92976379394531,6584747586
