Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,69.279999,69.279999,68.400002,68.43,67.334396,293400.0
2017-03-20,68.559998,68.709999,67.989998,68.0,66.91128499999999,342100.0
2017-03-21,68.66999799999999,68.739998,67.07,67.089996,66.015846,526100.0
2017-03-22,68.019997,68.389999,67.720001,68.18,67.088402,538700.0
2017-03-23,69.559998,71.08000200000001,69.489998,70.720001,69.587738,818800.0
2017-03-24,72.16999799999999,72.220001,71.18,71.58000200000001,70.43396800000001,634300.0
2017-03-27,73.400002,74.120003,73.150002,73.93,72.746338,901900.0
2017-03-28,74.5,74.959999,74.389999,74.860001,73.661446,841300.0
2017-03-29,74.68,74.989998,74.550003,74.849998,73.651604,432800.0
2017-03-30,74.07,74.559998,73.91999799999999,74.449997,73.258011,383500.0
2017-03-31,74.110001,74.620003,74.07,74.360001,73.16945600000001,311200.0
2017-04-03,74.599998,74.660004,73.309998,73.720001,72.539703,582000.0
2017-04-04,73.720001,73.910004,73.43,73.599998,72.421616,541500.0
2017-04-05,73.510002,73.629997,72.389999,72.41999799999999,71.260513,514100.0
2017-04-06,72.860001,72.910004,72.480003,72.610001,71.447479,329800.0
2017-04-07,72.110001,72.260002,71.889999,71.889999,70.738998,391100.0
2017-04-10,71.889999,72.25,71.82,71.93,70.778358,291200.0
2017-04-11,72.08000200000001,72.290001,71.309998,71.839996,70.689796,425200.0
2017-04-12,71.83000200000001,71.940002,71.559998,71.660004,70.512688,450300.0
2017-04-13,71.470001,71.75,69.589996,70.629997,69.499176,489500.0
2017-04-17,70.870003,71.540001,70.849998,71.32,70.17813100000001,239600.0
2017-04-18,70.540001,71.029999,70.349998,70.589996,69.459816,317800.0
2017-04-19,71.529999,71.769997,71.194,71.260002,70.119087,874800.0
2017-04-20,72.33000200000001,72.43,71.400002,71.400002,70.256851,498400.0
2017-04-21,71.32,71.32,70.779999,70.82,69.686127,311700.0
2017-04-24,72.889999,73.519997,72.389999,73.339996,72.818703,965500.0
2017-04-25,73.629997,74.43,73.587997,74.150002,73.622948,706400.0
2017-04-26,74.879997,75.309998,74.759003,74.900002,74.367622,464200.0
2017-04-27,75.66999799999999,75.809998,75.190002,75.620003,75.082504,385000.0
2017-04-28,75.5,75.82,75.18,75.199997,74.665482,281500.0
2017-05-01,75.650002,75.879997,75.25,75.709999,75.17186,300200.0
2017-05-02,75.82,75.93,75.099998,75.559998,75.022926,479700.0
2017-05-03,75.360001,76.110001,75.33000200000001,76.019997,75.479652,803200.0
2017-05-04,78.629997,81.739998,78.519997,81.459999,80.880989,1862500.0
2017-05-05,81.68,82.529999,81.410004,82.480003,81.893745,786500.0
2017-05-08,82.129997,82.970001,81.66999799999999,82.720001,82.13203399999999,881000.0
2017-05-09,83.5,85.510002,83.480003,84.459999,83.859665,1329400.0
2017-05-10,84.089996,84.440002,83.860001,84.0,83.402939,582400.0
2017-05-11,82.790001,83.290001,82.150002,82.980003,82.39019,649000.0
2017-05-12,82.559998,84.400002,82.495003,84.129997,83.532005,568900.0
2017-05-15,84.279999,85.129997,84.209999,84.900002,84.296539,485000.0
2017-05-16,84.589996,85.18,84.41999799999999,84.589996,83.988739,447100.0
2017-05-17,84.83000200000001,85.019997,82.730003,82.769997,82.181671,748800.0
2017-05-18,82.559998,84.57,82.33000200000001,84.220001,83.621376,437200.0
2017-05-19,83.66999799999999,83.93,83.050003,83.33000200000001,82.737701,622700.0
2017-05-22,83.459999,84.41999799999999,83.440002,84.349998,83.750443,398800.0
2017-05-23,84.029999,84.900002,83.960999,84.790001,84.187325,722600.0
2017-05-24,84.440002,85.25,84.33000200000001,85.089996,84.485184,616300.0
2017-05-25,85.120003,85.760002,85.120003,85.699997,85.090851,383200.0
2017-05-26,85.010002,85.610001,84.959999,85.5,84.892273,450500.0
2017-05-30,85.269997,85.760002,85.199997,85.489998,84.882339,444000.0
2017-05-31,86.309998,86.739998,85.809998,86.720001,86.1036,422800.0
2017-06-01,87.190002,89.089996,87.089996,88.599998,87.970238,783500.0
2017-06-02,90.43,90.839996,89.5,90.589996,89.94609100000001,762200.0
2017-06-05,90.120003,90.639999,90.010002,90.440002,89.797165,348600.0
2017-06-06,90.0,91.139999,89.91999799999999,90.510002,89.866661,328000.0
2017-06-07,90.400002,90.980003,90.029999,90.57,89.926239,410900.0
2017-06-08,91.709999,91.91999799999999,90.709999,91.849998,91.197136,486600.0
2017-06-09,91.639999,91.940002,89.160004,89.449997,88.814194,849200.0
2017-06-12,89.019997,89.089996,87.43,87.75,87.12628199999999,1021900.0
2017-06-13,88.839996,88.989998,87.910004,88.190002,87.563156,586200.0
2017-06-14,88.720001,88.83000200000001,87.889999,88.41999799999999,87.791519,397400.0
2017-06-15,85.82,87.68,85.360001,87.550003,86.927704,830900.0
2017-06-16,88.550003,88.82,87.862999,88.029999,87.404289,414800.0
2017-06-19,89.279999,89.93,89.059998,89.779999,89.141853,556800.0
2017-06-20,89.43,89.589996,88.610001,88.739998,88.109245,361500.0
2017-06-21,89.110001,89.389999,88.605003,89.18,88.54612,240300.0
2017-06-22,89.07,89.900002,88.889999,89.389999,88.754623,237100.0
2017-06-23,88.980003,89.32,88.349998,89.18,88.54612,272800.0
2017-06-26,89.370003,89.910004,88.410004,88.83000200000001,88.198608,255600.0
2017-06-27,88.309998,88.309998,87.239998,87.309998,86.68940699999999,351100.0
2017-06-28,87.190002,87.910004,86.870003,87.769997,87.14613299999999,455900.0
2017-06-29,86.389999,86.440002,85.230003,85.949997,85.339073,605600.0
2017-06-30,86.639999,86.940002,85.739998,86.019997,85.40857700000001,352700.0
2017-07-03,86.339996,86.949997,85.809998,85.809998,85.200066,399500.0
2017-07-05,84.989998,86.470001,84.379997,86.290001,85.676659,680500.0
2017-07-06,85.480003,86.050003,85.08000200000001,85.699997,85.090851,375300.0
2017-07-07,85.279999,86.309998,85.059998,86.089996,85.478073,364300.0
2017-07-10,86.089996,88.91999799999999,86.089996,88.510002,87.880882,422700.0
2017-07-11,89.349998,90.839996,89.07,90.589996,89.94609100000001,1130900.0
2017-07-12,90.470001,93.18,90.379997,92.879997,92.21981,1394900.0
2017-07-13,92.529999,93.0,92.190002,92.760002,92.10067,515600.0
2017-07-14,92.739998,94.0,92.410004,93.900002,93.232567,513600.0
2017-07-17,93.339996,93.980003,93.160004,93.75,93.08363299999999,507100.0
2017-07-18,93.550003,95.16999799999999,93.440002,95.150002,94.473686,830200.0
2017-07-19,95.239998,97.620003,95.230003,97.620003,96.926125,1533000.0
2017-07-20,99.160004,100.08000200000001,98.605003,99.989998,99.279274,1520700.0
2017-07-21,99.290001,100.199997,98.209999,100.019997,99.309067,1040900.0
2017-07-24,100.199997,101.75,100.019997,101.620003,100.897697,1050100.0
2017-07-25,101.139999,101.410004,100.230003,101.400002,100.67926,995300.0
2017-07-26,102.889999,105.660004,102.889999,105.410004,104.660759,1403600.0
2017-07-27,105.699997,105.739998,103.010002,104.040001,103.30049100000001,1564900.0
2017-07-28,104.870003,107.0,104.639999,105.769997,105.018196,1127800.0
2017-07-31,105.720001,106.010002,103.970001,105.190002,104.44232199999999,904400.0
2017-08-01,108.779999,109.779999,107.760002,108.32,107.550072,2099400.0
2017-08-02,106.0,111.459999,103.16999799999999,110.470001,109.68479199999999,3332200.0
2017-08-03,108.68,109.650002,107.589996,108.339996,107.569923,1243600.0
2017-08-04,108.66999799999999,109.699997,108.400002,109.150002,108.374176,704500.0
2017-08-07,109.349998,110.889999,109.33000200000001,110.559998,109.774147,406500.0
2017-08-08,111.43,111.769997,110.305,110.660004,109.87344399999999,491000.0
2017-08-09,110.110001,111.33000200000001,109.910004,111.260002,110.469177,335500.0
2017-08-10,110.190002,110.33000200000001,108.5,108.66999799999999,107.89758300000001,738700.0
2017-08-11,106.589996,107.839996,106.16999799999999,107.58000200000001,106.815331,748000.0
2017-08-14,108.559998,110.349998,108.449997,110.050003,109.267776,524600.0
2017-08-15,110.58000200000001,110.839996,109.610001,110.260002,109.47628,257900.0
2017-08-16,110.519997,111.18,110.440002,110.949997,110.161377,376300.0
2017-08-17,110.739998,111.010002,109.25,109.25,108.47345700000001,504800.0
2017-08-18,110.0,112.019997,109.510002,111.529999,110.737251,672900.0
2017-08-21,110.41999799999999,112.91999799999999,110.370003,112.849998,112.047867,916000.0
2017-08-22,112.889999,115.639999,112.849998,115.18,114.361313,945800.0
2017-08-23,115.099998,116.379997,114.93,115.620003,114.79818700000001,677900.0
2017-08-24,115.900002,115.989998,114.010002,114.16999799999999,113.35848999999999,761600.0
2017-08-25,114.589996,115.029999,113.995003,114.0,113.189697,455000.0
2017-08-28,114.029999,114.120003,113.230003,113.83000200000001,113.020905,402900.0
2017-08-29,113.309998,113.980003,113.160004,113.760002,112.951408,711900.0
2017-08-30,114.559998,114.870003,114.199997,114.599998,113.785431,668000.0
2017-08-31,113.790001,114.769997,113.720001,114.489998,113.676216,666600.0
2017-09-01,114.91999799999999,117.660004,114.900002,116.760002,115.93008400000001,773200.0
2017-09-05,115.91999799999999,116.940002,115.449997,116.160004,115.334351,525200.0
2017-09-06,118.089996,118.099998,116.370003,116.849998,116.01943999999999,401100.0
2017-09-07,111.209999,111.599998,107.309998,108.589996,107.818146,3455300.0
2017-09-08,110.449997,110.540001,108.959999,109.360001,108.58268000000001,1406500.0
2017-09-11,110.809998,111.540001,110.389999,111.480003,110.687614,771100.0
2017-09-12,111.470001,111.620003,109.620003,109.940002,109.15856200000002,517800.0
2017-09-13,109.809998,110.050003,108.33000200000001,108.800003,108.026665,565500.0
2017-09-14,109.32,109.434998,108.41999799999999,109.230003,108.45360600000001,551400.0
2017-09-15,110.589996,110.739998,109.610001,110.050003,109.267776,555000.0
2017-09-18,111.75,112.760002,111.309998,112.33000200000001,111.53157,582400.0
2017-09-19,112.910004,113.940002,112.75,113.489998,112.683319,534000.0
2017-09-20,113.279999,113.68,112.010002,113.010002,112.20673400000001,326400.0
2017-09-21,113.050003,113.83000200000001,112.889999,113.57,112.76275600000001,210500.0
2017-09-22,112.93,113.849998,112.58000200000001,113.470001,112.663467,271200.0
2017-09-25,112.940002,113.019997,109.68,110.139999,109.35713200000001,767800.0
2017-09-26,110.139999,110.620003,108.440002,108.980003,108.20538300000001,766600.0
2017-09-27,109.199997,110.93,109.050003,110.58000200000001,109.79400600000001,461100.0
2017-09-28,109.720001,110.239998,109.404999,110.029999,109.24791699999999,253600.0
2017-09-29,110.029999,110.970001,109.915001,110.480003,109.694717,283300.0
2017-10-02,110.760002,112.839996,110.760002,112.43,111.63085900000002,308000.0
2017-10-03,112.58000200000001,114.5,112.510002,114.33000200000001,113.517357,612700.0
2017-10-04,114.019997,114.75,113.522003,114.449997,113.63649699999999,459400.0
2017-10-05,114.139999,114.470001,112.889999,113.16999799999999,112.36559299999999,306100.0
2017-10-06,111.959999,112.720001,111.209999,112.599998,111.799644,482900.0
2017-10-09,112.690002,116.559998,112.655998,114.83000200000001,114.013802,940400.0
2017-10-10,116.300003,116.300003,114.970001,115.66999799999999,114.847824,546700.0
2017-10-11,116.33000200000001,117.129997,116.095001,116.519997,115.69178000000001,377800.0
2017-10-12,115.970001,116.440002,115.57,116.089996,115.264839,305300.0
2017-10-13,115.809998,116.41999799999999,114.879997,114.959999,114.142876,344900.0
2017-10-16,114.900002,117.824997,114.449997,116.809998,115.979721,784000.0
2017-10-17,115.949997,116.489998,115.349998,115.769997,114.94711299999999,443500.0
2017-10-18,116.199997,116.875999,115.629997,116.559998,115.731499,284600.0
2017-10-19,114.739998,116.089996,113.629997,115.910004,115.086128,416200.0
2017-10-20,115.040001,115.260002,114.375,114.599998,113.785431,425100.0
2017-10-23,114.709999,114.989998,113.660004,113.709999,112.901756,228500.0
2017-10-24,114.720001,115.529999,114.400002,114.589996,113.775497,444800.0
2017-10-25,115.540001,116.300003,113.849998,114.720001,113.904579,702600.0
2017-10-26,115.309998,115.470001,114.66999799999999,115.07,114.25209,257100.0
2017-10-27,116.059998,116.129997,115.16999799999999,115.589996,114.768394,354100.0
2017-10-30,116.629997,117.43,116.404999,117.18,116.34709199999999,500900.0
2017-10-31,118.0,120.360001,117.980003,119.68,118.829323,1021100.0
2017-11-01,121.0,121.139999,119.879997,120.0,119.147049,643800.0
2017-11-02,118.489998,119.16999799999999,115.519997,117.110001,116.277596,1338600.0
2017-11-03,118.25,118.360001,117.360001,117.43,116.595322,497400.0
2017-11-06,117.190002,117.75,116.459999,117.25,116.416595,473800.0
2017-11-07,116.519997,116.519997,114.150002,114.889999,114.07337199999999,525100.0
2017-11-08,113.440002,113.440002,110.480003,112.800003,111.99823,719300.0
2017-11-09,110.82,110.82,108.791,109.440002,108.66210900000002,945400.0
2017-11-10,109.779999,109.989998,109.07,109.559998,108.78125800000001,525200.0
2017-11-13,110.199997,111.040001,110.139999,110.440002,109.655006,1038700.0
2017-11-14,110.18,110.235001,109.199997,109.910004,109.128777,343300.0
2017-11-15,108.32,109.120003,107.58000200000001,108.510002,107.738724,400600.0
2017-11-16,109.650002,110.33000200000001,109.41999799999999,110.019997,109.23798400000001,261100.0
2017-11-17,109.639999,109.879997,108.870003,109.16999799999999,108.394028,342500.0
2017-11-20,109.915001,110.889999,109.839996,110.18,109.396851,274500.0
2017-11-21,111.709999,112.33000200000001,111.370003,111.489998,110.69753999999999,348100.0
2017-11-22,111.980003,112.308998,111.285004,111.82,111.02519199999999,217700.0
2017-11-24,113.16999799999999,114.019997,113.099998,113.709999,112.901756,164100.0
2017-11-27,112.75,112.959999,111.779999,111.800003,111.00534099999999,346900.0
2017-11-28,112.58000200000001,112.724998,111.510002,111.699997,110.906044,492300.0
2017-11-29,111.809998,111.91999799999999,107.416,108.400002,107.629501,989200.0
2017-11-30,108.709999,109.087997,107.610001,108.599998,107.828079,490200.0
2017-12-01,107.599998,108.209999,106.0,107.470001,106.706116,489700.0
2017-12-04,107.029999,107.11799599999999,103.849998,104.339996,103.59835799999999,981400.0
2017-12-05,104.459999,105.629997,104.16999799999999,104.16999799999999,103.429565,663400.0
2017-12-06,104.779999,105.25,104.190002,104.57,103.826729,424900.0
2017-12-07,104.209999,105.113998,104.010002,104.629997,103.886299,349400.0
2017-12-08,106.239998,106.519997,105.800003,105.839996,105.08769199999999,428600.0
2017-12-11,106.66999799999999,106.970001,106.389999,106.440002,105.683434,511500.0
2017-12-12,106.0,107.379997,105.93,106.650002,105.89194499999999,651100.0
2017-12-13,106.650002,107.140999,105.800003,105.800003,105.04798899999999,733000.0
2017-12-14,106.449997,107.089996,104.889999,105.019997,104.273521,348800.0
2017-12-15,104.849998,104.860001,103.900002,104.379997,103.638077,692200.0
2017-12-18,105.489998,107.029999,105.489998,106.709999,105.95151499999999,401700.0
2017-12-19,105.739998,106.290001,105.410004,105.470001,104.720329,302100.0
2017-12-20,105.800003,105.870003,105.290001,105.559998,104.809685,198500.0
2017-12-21,105.400002,106.58000200000001,105.260002,106.209999,105.45506999999999,483300.0
2017-12-22,105.440002,106.800003,105.440002,106.540001,105.78272199999999,235300.0
2017-12-26,106.540001,107.970001,106.0,106.980003,106.219597,284600.0
2017-12-27,106.150002,107.099998,106.150002,106.800003,106.040878,183800.0
2017-12-28,106.360001,106.870003,106.29499799999999,106.75,105.991234,277200.0
2017-12-29,105.949997,106.059998,104.809998,104.839996,104.094803,254900.0
2018-01-02,104.120003,105.379997,103.650002,105.150002,104.402603,546800.0
2018-01-03,106.339996,107.389999,106.339996,107.16999799999999,106.40824099999999,426500.0
2018-01-04,112.610001,112.639999,111.019997,111.309998,110.51881399999999,882800.0
2018-01-05,112.739998,113.019997,112.029999,112.129997,111.33298500000001,408100.0
2018-01-08,112.82,113.610001,112.58000200000001,113.519997,112.713104,451200.0
2018-01-09,115.0,115.050003,113.650002,114.32,113.507423,369300.0
2018-01-10,114.0,114.769997,113.800003,114.269997,113.457779,282800.0
2018-01-11,115.91999799999999,117.449997,115.91999799999999,117.160004,116.32723999999999,632100.0
2018-01-12,118.589996,118.68,117.41999799999999,117.839996,117.002403,392900.0
2018-01-16,118.739998,118.980003,117.480003,117.559998,116.72438799999999,587500.0
2018-01-17,118.849998,120.199997,118.309998,119.449997,118.60096000000001,449800.0
2018-01-18,119.41999799999999,119.889999,118.879997,119.379997,118.531456,335100.0
2018-01-19,120.790001,121.18,119.879997,120.959999,120.100227,358500.0
2018-01-22,120.849998,121.459999,120.5,121.370003,120.50731699999999,308300.0
2018-01-23,120.529999,120.529999,118.400002,118.93,118.08465600000001,521500.0
2018-01-24,119.260002,119.459999,118.089996,118.900002,118.05487099999999,346200.0
2018-01-25,119.279999,119.389999,117.699997,118.209999,117.36977399999999,378500.0
2018-01-26,118.949997,120.050003,118.870003,119.959999,119.10733,263800.0
2018-01-29,118.660004,119.190002,117.82,118.720001,117.876152,506100.0
2018-01-30,118.779999,119.0,118.050003,118.089996,117.250626,473300.0
2018-01-31,118.32,120.139999,118.269997,119.5,118.650604,742700.0
2018-02-01,123.949997,129.869995,123.940002,128.190002,127.27883899999999,2679200.0
2018-02-02,130.350006,130.630005,126.760002,127.139999,126.236298,1395400.0
2018-02-05,127.32,128.179993,120.529999,121.449997,120.586739,1157700.0
2018-02-06,121.019997,127.589996,120.43,126.900002,125.99800900000001,1830300.0
2018-02-07,124.800003,126.139999,124.08000200000001,124.08000200000001,123.198051,793600.0
2018-02-08,124.309998,124.582001,119.620003,119.620003,118.76975300000001,797000.0
2018-02-09,119.260002,121.029999,117.220001,120.239998,119.385345,1076600.0
2018-02-12,119.589996,123.370003,119.589996,122.550003,121.678925,590900.0
2018-02-13,122.82,124.290001,122.309998,123.769997,122.890251,495700.0
2018-02-14,122.040001,126.459999,122.0,125.879997,124.985252,429100.0
2018-02-15,129.529999,129.529999,127.440002,129.100006,128.18237299999998,710000.0
2018-02-16,130.320007,131.199997,129.279999,129.71000700000002,128.78804,571800.0
2018-02-20,126.860001,129.520004,126.809998,128.399994,127.48733500000002,488200.0
2018-02-21,129.580002,130.360001,127.989998,128.009995,127.100113,461100.0
2018-02-22,127.790001,127.889999,126.16100300000001,126.709999,125.809357,357000.0
2018-02-23,127.050003,129.619995,127.050003,129.559998,128.639099,257800.0
2018-02-26,130.130005,130.479996,128.190002,129.300003,128.380951,393800.0
2018-02-27,129.149994,129.33999599999999,126.0,126.010002,125.11433400000001,526100.0
2018-02-28,126.099998,126.5,124.089996,124.209999,123.327126,512500.0
2018-03-01,124.199997,124.370003,120.209999,121.529999,120.66617600000001,672200.0
2018-03-02,120.519997,121.360001,118.599998,121.110001,120.24916100000002,693600.0
2018-03-05,119.050003,121.639999,118.32,121.5,120.63639099999999,523100.0
2018-03-06,122.75,123.449997,122.139999,122.75,121.877502,625300.0
2018-03-07,122.300003,125.239998,122.300003,124.720001,123.833504,526300.0
2018-03-08,125.300003,125.519997,122.900002,123.82,122.93989599999999,511300.0
2018-03-09,124.199997,124.849998,124.0,124.709999,123.82356999999999,324200.0
2018-03-12,124.599998,124.91999799999999,124.089996,124.32,123.43633999999999,414200.0
2018-03-13,124.970001,125.275002,122.860001,123.099998,122.22501399999999,642900.0
2018-03-14,123.93,123.970001,121.949997,122.25,121.38105800000001,315000.0
2018-03-15,122.470001,123.349998,122.07,122.790001,121.917221,401500.0
2018-03-16,123.18,123.25,121.91999799999999,121.940002,121.07326499999999,372900.0
2018-03-19,122.41999799999999,122.449997,120.33000200000001,121.260002,120.398094,300100.0
2018-03-20,121.129997,122.400002,121.129997,121.68,120.815109,551300.0
2018-03-21,123.260002,124.459999,123.050003,123.529999,122.651955,671500.0
2018-03-22,121.93,122.559998,120.410004,120.41999799999999,119.56406399999999,432400.0
2018-03-23,120.889999,121.150002,118.360001,118.389999,117.548492,492900.0
2018-03-26,121.699997,122.150002,119.230003,121.309998,120.44773899999998,298500.0
2018-03-27,122.690002,122.860001,118.980003,119.699997,118.84918200000001,479600.0
2018-03-28,121.489998,121.739998,119.360001,119.620003,118.76975300000001,393500.0
2018-03-29,121.16999799999999,121.349998,119.800003,120.519997,119.663353,358600.0
2018-04-02,119.690002,120.050003,116.519997,117.519997,116.68467700000001,272500.0
2018-04-03,120.510002,121.360001,119.489998,120.610001,119.75271599999999,531100.0
2018-04-04,117.25,120.639999,117.089996,120.440002,119.583923,408900.0
2018-04-05,120.91999799999999,121.800003,120.540001,121.339996,120.477524,387900.0
2018-04-06,121.33000200000001,122.040001,119.540001,120.75,119.89171599999999,385400.0
2018-04-09,121.529999,121.91999799999999,120.010002,120.190002,119.335701,277200.0
2018-04-10,121.949997,122.650002,121.190002,122.110001,121.24205,368800.0
2018-04-11,120.720001,121.790001,120.139999,120.43,119.57399699999999,262700.0
2018-04-12,121.529999,122.139999,121.41999799999999,122.019997,121.15268700000001,222500.0
2018-04-13,121.730003,122.949997,121.68,122.43,121.559776,415700.0
2018-04-16,122.489998,123.399002,122.239998,123.010002,122.135658,289900.0
2018-04-17,123.739998,125.440002,123.449997,125.230003,124.339882,442900.0
2018-04-18,124.190002,125.440002,124.120003,124.800003,123.91293300000001,372100.0
2018-04-19,124.0,124.360001,122.540001,123.190002,122.31437700000001,330200.0
2018-04-20,122.41999799999999,123.08000200000001,122.139999,122.68,121.807999,174500.0
2018-04-23,121.470001,122.038002,121.110001,121.879997,121.879997,216900.0
2018-04-24,122.730003,123.612,121.639999,122.75,122.75,552000.0
2018-04-25,122.459999,123.32,121.779999,122.82,122.82,261300.0
2018-04-26,123.459999,123.559998,122.139999,122.980003,122.980003,363900.0
2018-04-27,123.0,123.08000200000001,121.82,121.989998,121.989998,265200.0
2018-04-30,121.800003,123.370003,121.599998,122.68,122.68,306500.0
2018-05-01,122.660004,122.754997,121.18,122.480003,122.480003,224500.0
2018-05-02,126.410004,127.16999799999999,125.620003,125.809998,125.809998,772400.0
2018-05-03,124.18,133.449997,123.710999,130.990005,130.990005,1414600.0
2018-05-04,134.919998,137.449997,134.279999,137.330002,137.330002,1201600.0
2018-05-07,139.360001,141.559998,139.169998,140.389999,140.389999,773500.0
2018-05-08,136.800003,138.0,135.220001,136.770004,136.770004,586600.0
2018-05-09,136.53999299999998,136.770004,134.979996,135.639999,135.639999,341800.0
2018-05-10,135.03999299999998,135.875,134.869995,135.570007,135.570007,318000.0
2018-05-11,135.610001,136.28999299999998,135.119995,136.050003,136.050003,211800.0
2018-05-14,135.350006,136.240005,135.03999299999998,135.199997,135.199997,179400.0
2018-05-15,134.020004,134.550003,133.270004,133.889999,133.889999,191100.0
2018-05-16,133.46000700000002,134.225006,132.350006,133.83999599999999,133.83999599999999,258500.0
2018-05-17,133.550003,134.360001,133.360001,133.729996,133.729996,176400.0
2018-05-18,133.16000400000001,133.389999,132.309998,132.529999,132.529999,211100.0
2018-05-21,134.5,135.0,133.470001,134.070007,134.070007,250200.0
2018-05-22,133.91000400000001,134.240005,132.360001,132.46000700000002,132.46000700000002,179600.0
2018-05-23,130.679993,131.429993,130.110001,131.309998,131.309998,228500.0
2018-05-24,,,,,,
2018-05-25,131.130005,131.96000700000002,129.889999,131.190002,131.190002,212700.0
