Date,Open,High,Low,Close,Adj Close,Volume
2015-06-19,53.68,53.68,53.049999,53.099998,52.997341000000006,555400
2015-06-22,53.48,53.775002,53.294998,53.595001,53.491383,258700
2015-06-23,53.790001000000004,53.904999,53.18,53.375,53.271809,302000
2015-06-24,53.365002000000004,53.540001000000004,52.785,52.855,52.752811,318400
2015-06-25,52.889998999999996,53.055,52.705002,52.945,52.84264,345500
2015-06-26,53.064999,53.279999,52.605,52.66,52.558189,487900
2015-06-29,52.064999,52.525002,51.375,51.384997999999996,51.285647999999995,490700
2015-06-30,51.845001,51.91,51.48,51.724998,51.624996,848300
2015-07-01,52.235001000000004,52.924999,52.154999,52.544998,52.443408999999996,561900
2015-07-02,52.555,52.580002,51.884997999999996,52.285,52.183918,334600
2015-07-06,51.869999,52.584998999999996,51.700001,52.279999,52.178925,298100
2015-07-07,52.755001,52.830002,51.834998999999996,52.619999,52.518269,736100
2015-07-08,52.185001,52.435001,51.540001000000004,51.900002,51.799667,501000
2015-07-09,52.685001,53.125,52.240002000000004,52.255001,52.15398,353100
2015-07-10,52.66,53.055,52.380001,52.974998,52.872578000000004,291000
2015-07-13,53.299999,53.389998999999996,52.615002000000004,53.224998,53.12209300000001,298800
2015-07-14,53.259997999999996,53.450001,53.049999,53.244999,53.142063,207200
2015-07-15,53.220001,53.525002,52.965,53.200001,53.097145,254700
2015-07-16,53.615002000000004,54.095001,53.205002,53.77,53.666042000000004,522700
2015-07-17,53.77,53.869999,53.035,53.290001000000004,53.186981,281100
2015-07-20,53.384997999999996,54.540001000000004,53.005001,54.0,53.895599,798500
2015-07-21,54.0,54.224998,53.264998999999996,53.419998,53.316722999999996,313400
2015-07-22,53.325001,53.990002000000004,53.075001,53.209998999999996,53.10713199999999,447700
2015-07-23,53.150002,53.375,52.564999,52.689999,52.588135,377600
2015-07-24,52.700001,52.919998,51.950001,52.23,52.129028000000005,458500
2015-07-27,51.825001,52.264998999999996,51.075001,51.084998999999996,50.986237,810300
2015-07-28,51.860001000000004,55.400002,51.060001,54.955002,54.848763,1941800
2015-07-29,55.105,57.16,55.084998999999996,55.855,55.74701700000001,1662500
2015-07-30,55.665001000000004,56.099998,55.330002,55.919998,55.811886,834500
2015-07-31,56.299999,56.474998,55.639998999999996,56.044998,55.936653,925400
2015-08-03,56.049999,56.529999,55.75,56.134997999999996,56.026466000000006,584200
2015-08-04,56.195,56.825001,56.029999,56.25,56.141251000000004,425800
2015-08-05,56.669998,57.275002,56.485001000000004,56.654999,56.545467,543800
2015-08-06,56.825001,57.07,55.950001,56.259997999999996,56.151226,491900
2015-08-07,56.185001,56.490002000000004,55.939999,56.369999,56.261021,359800
2015-08-10,56.759997999999996,57.514998999999996,56.744999,57.345001,57.234138,425400
2015-08-11,56.625,57.185001,56.540001000000004,57.040001000000004,56.929726,352000
2015-08-12,56.764998999999996,57.580002,55.990002000000004,57.290001000000004,57.199298999999996,712000
2015-08-13,57.34,58.049999,57.035,58.0,57.908176,482200
2015-08-14,57.849998,58.639998999999996,57.474998,58.474998,58.382419999999996,577700
2015-08-17,58.16,58.790001000000004,57.75,58.610001000000004,58.517212,654800
2015-08-18,58.619999,59.150002,58.509997999999996,58.810001,58.716888,584100
2015-08-19,58.435001,59.294998,58.139998999999996,58.955002,58.861664000000005,392800
2015-08-20,58.365002000000004,58.625,57.974998,58.125,58.032982,518000
2015-08-21,57.34,57.634997999999996,55.959998999999996,55.965,55.876396,893500
2015-08-24,53.154999,53.345001,50.695,52.950001,52.866177,1125000
2015-08-25,54.955002,54.994999,52.945,53.02,52.936057999999996,772600
2015-08-26,54.349998,54.735001000000004,52.91,54.560001,54.473625,578600
2015-08-27,55.130001,56.27,54.875,55.994999,55.906344999999995,344500
2015-08-28,55.744999,56.715,55.404999,56.235001000000004,56.145968999999994,377800
2015-08-31,56.014998999999996,56.25,55.535,55.695,55.606818999999994,353700
2015-09-01,54.48,55.049999,54.029999,54.18,54.094223,729200
2015-09-02,55.0,55.240002000000004,54.235001000000004,55.240002000000004,55.152542000000004,633400
2015-09-03,55.57,56.209998999999996,55.345001,55.5,55.41213199999999,778000
2015-09-04,54.959998999999996,55.485001000000004,54.740002000000004,55.145,55.057701,360100
2015-09-08,56.25,56.860001000000004,55.669998,56.715,56.625209999999996,441500
2015-09-09,57.235001000000004,57.41,55.959998999999996,56.07,55.98123199999999,413000
2015-09-10,55.900002,57.09,55.540001000000004,56.465,56.375603000000005,761200
2015-09-11,56.154999,57.055,55.825001,57.040001000000004,56.949699,664400
2015-09-14,57.025002,57.220001,56.264998999999996,56.299999,56.210861,1011200
2015-09-15,56.744999,57.465,56.139998999999996,57.209998999999996,57.119427,373300
2015-09-16,57.185001,57.419998,56.720001,57.255001,57.164349,838000
2015-09-17,57.375,57.924999,57.16,57.314999,57.224258,420000
2015-09-18,56.685001,57.365002000000004,56.650002,56.869999,56.779961,844800
2015-09-21,57.395,58.365002000000004,57.299999,58.119999,58.027985,1016600
2015-09-22,57.485001000000004,58.105,57.255001,58.029999,57.938129,581100
2015-09-23,58.264998999999996,59.014998999999996,57.955002,58.639998999999996,58.547160999999996,385600
2015-09-24,58.029999,58.345001,57.25,57.755001,57.66356700000001,516600
2015-09-25,58.279999,58.860001000000004,57.549999,57.869999,57.778381,371800
2015-09-28,57.674999,57.82,55.75,56.0,55.911343,592000
2015-09-29,56.119999,57.044998,55.884997999999996,56.974998,56.8848,699700
2015-09-30,57.34,57.950001,56.459998999999996,57.365002000000004,57.274178000000006,551100
2015-10-01,57.98,58.34,56.98,58.27,58.177746,1499000
2015-10-02,57.82,59.224998,56.98,59.224998,59.131229000000005,1316200
2015-10-05,60.0,60.145,58.375,58.450001,58.357464,2030800
2015-10-06,58.41,58.549999,57.259997999999996,57.685001,57.593669999999996,2173600
2015-10-07,62.25,64.404999,61.125,64.099998,63.998528,4549800
2015-10-08,64.550003,66.324997,64.33000200000001,66.224998,66.12015500000001,3499600
2015-10-09,66.050003,66.584999,65.425003,66.510002,66.404709,2030000
2015-10-12,66.459999,67.68,66.084999,66.870003,66.764145,2040800
2015-10-13,66.625,67.375,64.605003,64.834999,64.73234599999999,2920000
2015-10-14,64.995003,65.445,62.959998999999996,63.459998999999996,63.359528000000005,3516200
2015-10-15,63.805,64.93,63.224998,64.875,64.772293,2190800
2015-10-16,64.870003,65.510002,64.815002,65.43,65.326408,1256400
2015-10-19,65.220001,66.724998,65.025002,66.635002,66.52951,2596200
2015-10-20,66.464996,66.695,65.125,65.41999799999999,65.316429,2376000
2015-10-21,65.91999799999999,66.309998,64.809998,65.614998,65.511116,2175600
2015-10-22,65.82,67.014999,65.584999,66.809998,66.704239,2052800
2015-10-23,67.415001,67.485001,66.33000200000001,66.970001,66.863976,669600
2015-10-26,67.084999,67.084999,66.290001,66.445,66.33980600000001,618500
2015-10-27,66.269997,66.434998,64.665001,65.489998,65.38632199999999,1078600
2015-10-28,65.985001,68.93,65.635002,68.720001,68.611214,1562200
2015-10-29,68.449997,69.690002,68.144997,68.214996,68.106995,899100
2015-10-30,68.16999799999999,68.834999,67.980003,68.20500200000001,68.097023,1166400
2015-11-02,68.125,68.305,67.360001,68.114998,68.00715600000001,1199000
2015-11-03,67.949997,67.970001,66.870003,67.559998,67.453018,988800
2015-11-04,67.5,68.540001,67.16999799999999,68.07,67.962242,892700
2015-11-05,67.940002,68.690002,67.559998,68.599998,68.491386,820600
2015-11-06,68.360001,69.940002,68.160004,69.940002,69.829269,1089000
2015-11-09,69.300003,69.83000200000001,68.33000200000001,69.25,69.140373,1444200
2015-11-10,68.849998,69.550003,68.650002,69.0,68.90070300000001,1595100
2015-11-11,69.120003,70.0,68.58000200000001,69.699997,69.60977199999999,1136900
2015-11-12,69.43,69.510002,68.599998,68.889999,68.80083499999999,1063400
2015-11-13,68.599998,69.809998,68.07,69.029999,68.94064300000001,1331700
2015-11-16,68.75,69.220001,68.18,69.150002,69.060501,860100
2015-11-17,69.25,70.650002,69.230003,70.08000200000001,69.989296,1160900
2015-11-18,70.33000200000001,70.949997,69.58000200000001,70.900002,70.808228,1282900
2015-11-19,70.940002,71.639999,70.75,71.269997,71.17775,1220300
2015-11-20,71.639999,71.93,71.089996,71.260002,71.167755,1067700
2015-11-23,71.379997,72.910004,71.360001,72.660004,72.56596400000001,1298800
2015-11-24,72.449997,72.839996,71.769997,72.25,72.156487,1373000
2015-11-25,72.370003,72.58000200000001,72.099998,72.440002,72.346252,789900
2015-11-27,72.209999,72.720001,71.480003,72.290001,72.196449,697400
2015-11-30,72.550003,72.889999,70.790001,70.849998,70.758308,6490900
2015-12-01,71.07,72.050003,70.529999,71.089996,70.997986,1559200
2015-12-02,71.0,71.910004,70.699997,71.66999799999999,71.577248,1172500
2015-12-03,72.08000200000001,72.120003,68.980003,69.339996,69.250252,1556700
2015-12-04,69.349998,70.480003,68.980003,70.389999,70.29890400000001,1006900
2015-12-07,70.449997,70.629997,69.110001,69.760002,69.66971600000001,890800
2015-12-08,69.150002,70.699997,69.010002,70.32,70.228996,864600
2015-12-09,69.82,70.57,69.279999,69.629997,69.539886,1139800
2015-12-10,69.760002,74.639999,69.290001,71.449997,71.357529,4009500
2015-12-11,70.800003,71.129997,69.150002,69.690002,69.599815,2380700
2015-12-14,69.82,71.480003,69.57,70.33000200000001,70.238976,1649500
2015-12-15,71.010002,71.860001,70.58000200000001,71.41999799999999,71.32755300000001,1392400
2015-12-16,65.050003,66.949997,63.0,65.690002,65.60498,12820400
2015-12-17,66.0,66.360001,63.860001000000004,64.18,64.096939,4173200
2015-12-18,63.959998999999996,64.720001,63.110001000000004,63.799999,63.71741899999999,5840800
2015-12-21,64.0,64.650002,62.709998999999996,63.880001,63.797314,2003300
2015-12-22,64.25,64.699997,63.799999,64.360001,64.27671099999999,1734600
2015-12-23,64.949997,65.790001,64.690002,65.620003,65.535072,1079600
2015-12-24,65.309998,65.709999,65.029999,65.5,65.415222,609600
2015-12-28,65.309998,65.660004,64.68,65.589996,65.505104,1087300
2015-12-29,65.889999,66.699997,65.889999,66.519997,66.43390699999999,955700
2015-12-30,66.239998,66.480003,65.190002,65.260002,65.175529,1048200
2015-12-31,65.160004,65.57,64.33000200000001,64.510002,64.426506,1361700
2016-01-04,63.509997999999996,63.720001,61.970001,62.580002,62.498996999999996,2681600
2016-01-05,62.580002,63.68,62.580002,63.549999,63.467746999999996,2400600
2016-01-06,62.810001,64.08000200000001,62.34,63.75,63.667492,2911300
2016-01-07,62.48,63.34,61.060001,61.360001000000004,61.280581999999995,2342900
2016-01-08,61.869999,62.59,60.02,60.18,60.102116,1870800
2016-01-11,60.27,60.98,57.73,58.52,58.444256,2906000
2016-01-12,59.119999,59.16,57.009997999999996,58.52,58.444256,3306700
2016-01-13,58.68,58.889998999999996,56.09,56.400002,56.327006999999995,3665800
2016-01-14,56.52,57.959998999999996,55.939999,57.360001000000004,57.285763,1955400
2016-01-15,56.119999,57.16,55.57,57.099998,57.026093,3345600
2016-01-19,57.650002,58.490002000000004,57.049999,57.32,57.245810999999996,2621700
2016-01-20,56.139998999999996,58.360001000000004,54.790001000000004,58.029999,57.954891,3481300
2016-01-21,58.040001000000004,58.740002000000004,57.040001000000004,57.290001000000004,57.215858,2451700
2016-01-22,58.029999,59.040001000000004,57.779999,58.860001000000004,58.783817000000006,1882800
2016-01-25,58.790001000000004,59.18,57.549999,57.66,57.585377,2309200
2016-01-26,57.73,58.91,57.060001,58.66,58.584076,2498700
2016-01-27,58.130001,58.32,55.77,56.549999,56.476806999999994,2720000
2016-01-28,57.02,57.41,55.540001000000004,55.849998,55.77771800000001,1862800
2016-01-29,56.150002,58.970001,55.860001000000004,58.950001,58.873706999999996,2532500
2016-02-01,58.48,60.029999,58.23,59.619999,59.54283100000001,1888800
2016-02-02,58.77,58.77,56.259997999999996,56.549999,56.476806999999994,1963800
2016-02-03,57.009997999999996,58.0,56.049999,57.330002,57.25580600000001,1970100
2016-02-04,57.09,57.900002,56.860001000000004,57.689999,57.615334,1048500
2016-02-05,57.650002,57.689999,55.580002,55.759997999999996,55.68783199999999,1276100
2016-02-08,54.810001,54.810001,51.290001000000004,52.540001000000004,52.471996,2274000
2016-02-09,51.619999,53.880001,51.619999,52.470001,52.402088,1718100
2016-02-10,52.799999,54.779999,52.799999,54.48,54.41985699999999,2673100
2016-02-11,53.189999,55.439999,52.740002000000004,54.900002,54.839401,2132200
2016-02-12,55.650002,56.860001000000004,54.860001000000004,56.799999,56.737297,1962300
2016-02-16,57.290001000000004,58.240002000000004,56.639998999999996,58.099998,58.035858,1391500
2016-02-17,58.75,59.220001,57.889998999999996,59.189999,59.124653,1654700
2016-02-18,59.540001000000004,59.59,57.98,58.009997999999996,57.945961,1574800
2016-02-19,57.959998999999996,59.25,57.310001,59.16,59.094688,1564900
2016-02-22,59.639998999999996,61.650002,59.639998999999996,61.459998999999996,61.392155,1466400
2016-02-23,61.049999,61.73,60.490002000000004,60.580002,60.513130000000004,1264700
2016-02-24,59.98,62.07,59.740002000000004,61.889998999999996,61.821674,1086100
2016-02-25,62.209998999999996,62.990002000000004,61.799999,62.380001,62.311133999999996,961300
2016-02-26,62.540001000000004,62.790001000000004,61.169998,61.599998,61.531994,1031900
2016-02-29,61.380001,62.16,60.720001,60.950001,60.882721,1409900
2016-03-01,61.279999,62.73,60.75,62.709998999999996,62.640769999999996,1018500
2016-03-02,62.740002000000004,62.75,61.610001000000004,62.220001,62.151320999999996,870000
2016-03-03,61.950001,62.990002000000004,61.360001000000004,62.959998999999996,62.890499,991400
2016-03-04,62.860001000000004,63.48,62.23,63.259997999999996,63.190163,1375500
2016-03-07,62.939999,63.0,60.110001000000004,60.529999,60.463181000000006,2222000
2016-03-08,60.110001000000004,60.349998,58.919998,58.93,58.864943999999994,2560900
2016-03-09,59.040001000000004,59.380001,58.57,59.27,59.204567000000004,1153300
2016-03-10,59.639998999999996,60.360001000000004,59.279999,59.830002,59.763954000000005,1399500
2016-03-11,60.279999,61.009997999999996,59.869999,60.16,60.093586,1216700
2016-03-14,59.900002,60.220001,58.860001000000004,58.93,58.864943999999994,1550600
2016-03-15,58.66,59.599998,58.34,58.470001,58.405453,1967500
2016-03-16,58.200001,59.299999,58.110001000000004,59.080002,59.014778,1392000
2016-03-17,59.200001,59.939999,58.869999,59.900002,59.833878000000006,1551000
2016-03-18,59.009997999999996,59.75,58.830002,59.349998,59.28448100000001,1734100
2016-03-21,59.380001,60.099998,59.240002000000004,59.48,59.414336999999996,1098900
2016-03-22,58.939999,59.98,58.540001000000004,59.619999,59.55419200000001,1547800
2016-03-23,59.57,60.450001,59.040001000000004,59.669998,59.604130000000005,1940700
2016-03-24,59.23,60.200001,58.700001,60.169998,60.10358000000001,1368200
2016-03-28,60.189999,60.549999,59.549999,60.09,60.023666000000006,1009200
2016-03-29,60.139998999999996,64.41999799999999,60.02,62.959998999999996,62.890499,3428700
2016-03-30,63.02,63.349998,62.150002,62.779999,62.710696999999996,1203200
2016-03-31,62.779999,65.550003,62.779999,65.300003,65.227905,2422100
2016-04-01,64.529999,65.16999799999999,63.990002000000004,65.150002,65.078079,1353200
2016-04-04,65.339996,65.760002,64.5,64.769997,64.698502,1729700
2016-04-05,64.41999799999999,65.910004,64.209999,65.150002,65.078079,1878600
2016-04-06,67.279999,71.66999799999999,67.279999,70.860001,70.78177600000001,4604500
2016-04-07,70.860001,72.93,70.650002,71.739998,71.66080500000001,3256800
2016-04-08,71.889999,72.489998,71.400002,72.199997,72.1203,1493200
2016-04-11,72.91999799999999,74.019997,72.120003,72.290001,72.210197,2059200
2016-04-12,72.360001,72.629997,71.269997,71.809998,71.730728,2693900
2016-04-13,72.07,75.800003,71.940002,75.68,75.596466,2966700
2016-04-14,75.75,76.190002,75.139999,75.300003,75.216881,2627400
2016-04-15,75.370003,76.0,75.059998,75.690002,75.606461,1584200
2016-04-18,75.809998,77.150002,75.720001,76.91999799999999,76.835075,1718900
2016-04-19,77.470001,77.529999,75.879997,76.599998,76.51544200000001,2079600
2016-04-20,77.199997,77.25,75.57,76.0,75.916092,4519800
2016-04-21,75.849998,75.849998,73.83000200000001,74.269997,74.188011,2818500
2016-04-22,74.269997,74.400002,72.93,73.290001,73.209091,36730000
2016-04-25,74.010002,74.309998,73.110001,73.290001,73.209091,2359600
2016-04-26,73.400002,73.93,72.58000200000001,73.190002,73.109207,2328700
2016-04-27,73.510002,75.949997,73.209999,74.75,74.667473,2841000
2016-04-28,74.839996,74.860001,72.57,72.809998,72.72962199999999,1525900
2016-04-29,72.650002,73.08000200000001,71.66999799999999,72.18,72.10032700000001,2355900
2016-05-02,72.760002,73.269997,72.190002,73.260002,73.17913100000001,1485300
2016-05-03,72.529999,73.400002,72.230003,73.059998,72.97934000000001,1718900
2016-05-04,72.43,73.120003,72.370003,72.629997,72.54982,1597200
2016-05-05,72.860001,72.980003,71.879997,72.309998,72.230164,1296200
2016-05-06,72.110001,72.870003,71.720001,72.860001,72.779572,1429400
2016-05-09,72.559998,73.25,72.029999,73.040001,72.959373,1433100
2016-05-10,73.199997,74.57,72.91999799999999,74.300003,74.217979,1538700
2016-05-11,74.08000200000001,74.58000200000001,73.790001,74.07,73.998192,1340100
2016-05-12,74.279999,74.83000200000001,73.66999799999999,74.370003,74.297905,1297200
2016-05-13,74.239998,75.120003,73.980003,74.239998,74.16803,1260600
2016-05-16,74.089996,74.849998,74.0,74.349998,74.277916,1080400
2016-05-17,74.059998,74.349998,73.599998,74.150002,74.078117,1625200
2016-05-18,74.07,74.739998,73.57,74.279999,74.207977,1037200
2016-05-19,73.839996,74.360001,72.879997,74.199997,74.128067,985900
2016-05-20,74.879997,75.620003,74.389999,74.949997,74.87732700000001,902700
2016-05-23,74.91999799999999,75.58000200000001,74.260002,74.900002,74.827377,886500
2016-05-24,75.389999,77.339996,75.370003,77.220001,77.145142,1846300
2016-05-25,77.279999,77.349998,76.150002,76.260002,76.186066,1372700
2016-05-26,76.300003,76.75,76.07,76.370003,76.295959,634900
2016-05-27,76.220001,77.269997,76.190002,77.110001,77.035248,718300
2016-05-31,77.370003,78.300003,76.470001,77.690002,77.614677,1878300
2016-06-01,77.290001,77.75,76.940002,77.709999,77.634659,1411800
2016-06-02,77.599998,78.91999799999999,77.349998,78.91999799999999,78.843498,1479900
2016-06-03,78.389999,78.589996,75.610001,76.059998,75.98625899999999,2565600
2016-06-06,76.459999,77.239998,76.300003,77.150002,77.075203,1541900
2016-06-07,77.209999,77.449997,76.760002,76.940002,76.865425,1023200
2016-06-08,76.809998,76.940002,75.790001,76.32,76.246002,1738000
2016-06-09,76.08000200000001,77.019997,75.699997,76.599998,76.525734,693500
2016-06-10,75.82,75.980003,74.550003,74.739998,74.667534,1083400
2016-06-13,74.0,74.650002,73.489998,73.779999,73.708466,1583100
2016-06-14,73.68,73.870003,72.949997,73.739998,73.66851,1103800
2016-06-15,73.980003,74.43,73.5,74.059998,73.98819,1489200
2016-06-16,73.57,74.639999,73.139999,74.540001,74.467743,1062600
2016-06-17,74.550003,74.550003,73.360001,73.989998,73.918266,1141000
2016-06-20,75.019997,75.849998,74.5,75.099998,75.027176,1114100
2016-06-21,75.220001,75.540001,74.58000200000001,74.879997,74.807396,967300
2016-06-22,75.129997,75.389999,74.220001,74.260002,74.188011,1110800
2016-06-23,74.959999,75.949997,74.620003,75.889999,75.816422,1002800
2016-06-24,73.029999,73.07,70.199997,70.269997,70.201874,2952600
2016-06-27,69.389999,69.57,67.040001,67.480003,67.41458100000001,3280800
2016-06-28,68.269997,70.040001,68.010002,69.760002,69.692375,1840500
2016-06-29,70.370003,71.110001,70.089996,70.839996,70.77131700000001,1175100
2016-06-30,71.309998,71.599998,70.809998,71.379997,71.310799,1572400
2016-07-01,71.510002,72.239998,70.699997,71.739998,71.670464,946600
2016-07-05,71.300003,72.08000200000001,70.739998,71.860001,71.790329,1668900
2016-07-06,71.370003,72.160004,71.209999,72.059998,71.990135,1099100
2016-07-07,71.760002,72.5,71.550003,71.800003,71.7304,955700
2016-07-08,72.459999,73.639999,72.150002,73.540001,73.468712,1013400
2016-07-11,73.809998,75.239998,73.809998,74.800003,74.727486,1495800
2016-07-12,75.269997,75.809998,74.959999,75.440002,75.366867,1195200
2016-07-13,75.800003,76.0,75.25,75.68,75.60664399999999,925900
2016-07-14,76.230003,76.839996,76.0,76.480003,76.405861,862000
2016-07-15,76.870003,77.300003,76.379997,76.720001,76.645622,816600
2016-07-18,76.550003,76.870003,76.260002,76.760002,76.68559300000001,682600
2016-07-19,76.309998,77.18,76.199997,76.769997,76.695572,602800
2016-07-20,77.370003,78.160004,76.940002,77.91999799999999,77.844452,768400
2016-07-21,77.790001,77.949997,76.849998,77.209999,77.135139,661400
2016-07-22,77.599998,77.949997,77.059998,77.809998,77.73455799999999,562900
2016-07-25,77.660004,78.33000200000001,77.449997,78.32,78.244064,1075200
2016-07-26,78.129997,79.25,77.860001,79.230003,79.153183,1298900
2016-07-27,79.470001,79.93,78.010002,78.43,78.35395799999999,2102100
2016-07-28,77.949997,78.68,74.400002,78.190002,78.114204,2681300
2016-07-29,78.059998,78.110001,74.629997,74.660004,74.58760799999999,2679400
2016-08-01,74.68,75.099998,73.32,73.709999,73.63855,1962800
2016-08-02,73.32,73.449997,71.190002,71.5,71.430679,2717600
2016-08-03,71.360001,73.300003,70.779999,73.160004,73.08908100000001,1840700
2016-08-04,73.160004,74.199997,73.160004,73.559998,73.48867800000001,1378100
2016-08-05,73.860001,75.120003,73.709999,74.540001,74.467743,1411200
2016-08-08,74.599998,75.18,73.739998,73.940002,73.868317,980300
2016-08-09,74.089996,75.949997,73.900002,74.889999,74.81739,2048500
2016-08-10,74.769997,75.230003,74.32,74.709999,74.64753,924700
2016-08-11,75.029999,75.779999,74.58000200000001,74.849998,74.78742199999999,988600
2016-08-12,74.650002,75.059998,74.339996,74.690002,74.627571,571600
2016-08-15,74.68,75.019997,74.410004,74.940002,74.877342,850900
2016-08-16,74.489998,74.769997,73.489998,73.529999,73.468529,965800
2016-08-17,73.709999,74.410004,73.589996,74.220001,74.157951,1071800
2016-08-18,74.260002,74.639999,74.129997,74.160004,74.098007,927400
2016-08-19,73.760002,74.839996,73.589996,74.75,74.687515,1048500
2016-08-22,74.690002,75.5,74.449997,75.41999799999999,75.356941,1096400
2016-08-23,75.839996,76.379997,75.760002,76.25,76.186249,1096000
2016-08-24,76.089996,76.57,75.199997,75.5,75.436882,792700
2016-08-25,75.370003,76.660004,75.260002,76.610001,76.545952,973700
2016-08-26,76.699997,77.360001,75.639999,76.139999,76.07634,1029600
2016-08-29,76.110001,76.709999,75.860001,75.91999799999999,75.856514,955000
2016-08-30,76.059998,76.459999,75.690002,76.449997,76.38608599999999,913400
2016-08-31,76.279999,76.32,75.190002,75.949997,75.886505,1051700
2016-09-01,76.16999799999999,77.480003,75.83000200000001,76.82,76.755768,1562100
2016-09-02,77.199997,77.93,75.82,76.32,76.25619499999999,1549400
2016-09-06,76.300003,76.870003,75.75,76.709999,76.645866,1419800
2016-09-07,76.370003,76.660004,76.029999,76.43,76.366096,1705400
2016-09-08,76.199997,76.559998,75.83000200000001,76.269997,76.206238,1697700
2016-09-09,75.769997,76.019997,73.620003,73.620003,73.558456,1556800
2016-09-12,72.940002,74.849998,72.83000200000001,74.589996,74.52763399999999,1312000
2016-09-13,73.620003,73.870003,72.470001,73.18,73.11880500000001,1509700
2016-09-14,73.220001,74.290001,73.019997,73.519997,73.458534,1000700
2016-09-15,74.949997,76.379997,74.760002,76.050003,75.98642,1817600
2016-09-16,75.699997,75.709999,74.110001,74.300003,74.23788499999999,2662900
2016-09-19,75.0,75.589996,74.089996,74.440002,74.377762,894000
2016-09-20,74.910004,75.08000200000001,74.16999799999999,74.43,74.367767,749900
2016-09-21,75.139999,76.410004,74.989998,76.33000200000001,76.26619000000001,1053500
2016-09-22,76.900002,76.900002,75.650002,76.050003,75.98642,838200
2016-09-23,75.970001,76.18,75.41999799999999,75.41999799999999,75.356941,663200
2016-09-26,74.93,76.040001,74.699997,75.620003,75.55677,949500
2016-09-27,75.720001,76.209999,75.32,76.08000200000001,76.016396,675500
2016-09-28,76.059998,76.849998,75.410004,76.779999,76.715805,540900
2016-09-29,76.699997,77.050003,75.940002,76.089996,76.026375,804300
2016-09-30,76.43,77.139999,75.91999799999999,76.760002,76.695824,1329600
2016-10-03,76.400002,77.33000200000001,76.379997,77.120003,77.05551899999999,1008400
2016-10-04,77.18,77.68,76.150002,76.440002,76.376091,1813800
2016-10-05,78.510002,79.239998,76.550003,79.040001,78.973907,2975200
2016-10-06,78.91999799999999,79.089996,77.489998,78.980003,78.913963,1406200
2016-10-07,78.980003,79.0,75.18,76.010002,75.946457,2157800
2016-10-10,76.160004,77.08000200000001,75.489998,75.599998,75.536804,1241700
2016-10-11,75.599998,75.599998,73.120003,73.699997,73.63839,1598300
2016-10-12,73.650002,74.16999799999999,73.059998,73.809998,73.74829100000001,1082500
2016-10-13,73.220001,73.68,72.139999,73.349998,73.288673,919400
2016-10-14,73.83000200000001,74.400002,73.010002,73.040001,72.978928,927100
2016-10-17,72.839996,73.470001,72.839996,73.010002,72.948959,684300
2016-10-18,73.949997,74.690002,73.410004,74.209999,74.147949,762000
2016-10-19,74.25,74.519997,74.150002,74.370003,74.307823,652100
2016-10-20,74.260002,74.440002,73.510002,73.589996,73.528481,888300
2016-10-21,73.029999,73.120003,72.529999,72.879997,72.819061,933800
2016-10-24,73.449997,74.260002,73.410004,74.059998,73.998077,886500
2016-10-25,74.059998,74.059998,72.779999,73.269997,73.208733,645600
2016-10-26,72.889999,74.760002,72.889999,73.660004,73.598412,850800
2016-10-27,73.910004,74.33000200000001,72.389999,72.470001,72.40941600000001,703700
2016-10-28,72.58000200000001,73.720001,72.370003,72.589996,72.529312,953000
2016-10-31,72.900002,73.150002,72.279999,72.519997,72.459366,847400
2016-11-01,72.879997,73.18,71.050003,71.75,71.690002,1137600
2016-11-02,71.550003,71.790001,70.550003,70.629997,70.57094599999999,925000
2016-11-03,70.910004,70.910004,70.199997,70.480003,70.421066,741200
2016-11-04,71.25,71.889999,70.599998,70.809998,70.750793,1129200
2016-11-07,72.089996,72.120003,71.32,71.82,71.759949,1044900
2016-11-08,71.5,72.910004,71.08000200000001,72.629997,72.579391,968000
2016-11-09,70.43,72.949997,70.43,72.809998,72.769272,1104800
2016-11-10,73.220001,73.58000200000001,70.139999,70.93,70.89031999999999,1750900
2016-11-11,70.790001,71.010002,69.410004,69.489998,69.451126,1643400
2016-11-14,69.739998,69.989998,66.239998,66.57,66.532768,3163900
2016-11-15,65.300003,69.010002,64.629997,68.050003,68.011932,3117100
2016-11-16,67.989998,70.050003,67.949997,69.940002,69.900887,1908200
2016-11-17,70.33000200000001,70.489998,69.18,69.760002,69.720985,1119500
2016-11-18,69.93,70.839996,69.650002,70.709999,70.670448,1236000
2016-11-21,70.940002,72.059998,70.790001,71.989998,71.94973,1126800
2016-11-22,71.970001,72.239998,70.760002,71.720001,71.679893,876500
2016-11-23,71.459999,72.139999,71.089996,72.089996,72.049683,865400
2016-11-25,71.93,72.16999799999999,71.839996,72.089996,72.049683,227900
2016-11-28,72.139999,72.339996,71.440002,71.540001,71.499985,1110700
2016-11-29,71.599998,71.779999,70.449997,70.589996,70.550514,1119200
2016-11-30,70.959999,71.110001,68.550003,68.550003,68.51166500000001,1452200
2016-12-01,68.900002,68.940002,65.910004,66.41999799999999,66.382851,2428700
2016-12-02,66.389999,68.25,66.08000200000001,68.129997,68.09189599999999,1684600
2016-12-05,68.529999,70.050003,68.529999,69.730003,69.69100999999999,1686500
2016-12-06,70.129997,70.309998,69.220001,69.900002,69.860901,1416600
2016-12-07,70.199997,70.980003,69.279999,70.870003,70.83036,1064400
