Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,21.06085205078125,23.758691787719727,20.628141403198242,23.664226531982422,23.664226531982422,3754210031
2021-01-29,23.302989959716797,24.179880142211914,22.114721298217773,22.7734432220459,22.7734432220459,3788470512
2021-01-30,22.773027420043945,23.9493408203125,22.232776641845703,23.59402847290039,23.59402847290039,2685935167
2021-01-31,23.596187591552734,24.53101348876953,22.17173194885254,22.598434448242188,22.598434448242188,2692563296
2021-02-01,22.595956802368164,23.149662017822266,21.70425033569336,22.839641571044922,22.839641571044922,2422414493
2021-02-02,22.839508056640625,24.114852905273438,22.794803619384766,23.713613510131836,23.713613510131836,2604058586
2021-02-03,23.706806182861328,25.440689086914062,23.57048225402832,25.073034286499023,25.073034286499023,3147392512
2021-02-04,25.07576560974121,25.972017288208008,22.988582611083984,24.49896240234375,24.49896240234375,3344787680
2021-02-05,24.50349998474121,26.899293899536133,24.50349998474121,26.363325119018555,26.363325119018555,3936072394
2021-02-06,26.3489990234375,26.722463607788086,24.468387603759766,25.04932975769043,25.04932975769043,3146238667
2021-02-07,25.049219131469727,25.27623748779297,23.085792541503906,24.79012107849121,24.79012107849121,2772921169
2021-02-08,24.781538009643555,25.94103240966797,24.062545776367188,25.45610237121582,25.45610237121582,3063771708
2021-02-09,25.456987380981445,27.8963623046875,25.004365921020508,27.594215393066406,27.594215393066406,3700778076
2021-02-10,27.59209442138672,28.602453231811523,25.690353393554688,26.859596252441406,26.859596252441406,4118325809
2021-02-11,26.85723114013672,28.44580078125,26.31255340576172,27.874238967895508,27.874238967895508,3098066261
2021-02-12,27.857929229736328,31.38100242614746,26.82828140258789,30.64073944091797,30.64073944091797,4140041014
2021-02-13,30.647441864013672,34.53685760498047,29.293598175048828,34.10197830200195,34.10197830200195,5124433887
2021-02-14,34.12268829345703,35.580501556396484,32.4645881652832,33.290321350097656,33.290321350097656,4767351611
2021-02-15,33.2679443359375,34.81749725341797,28.309467315673828,32.575897216796875,32.575897216796875,4824452129
2021-02-16,32.528564453125,33.22939682006836,30.96687889099121,31.973480224609375,31.973480224609375,3794728331
2021-02-17,31.97589874267578,32.587833404541016,30.046857833862305,32.256797790527344,32.256797790527344,3072709794
2021-02-18,32.25244140625,33.53372573852539,31.896072387695312,32.44149398803711,32.44149398803711,1726602703
2021-02-19,32.45512390136719,35.406982421875,31.57805061340332,34.7152099609375,34.7152099609375,2518517791
2021-02-20,34.711280822753906,36.828460693359375,32.63641357421875,34.10981750488281,34.10981750488281,3095945276
2021-02-21,34.07320785522461,35.23155975341797,33.4279899597168,34.152740478515625,34.152740478515625,1768919688
2021-02-22,34.15009689331055,34.16166687011719,25.66321563720703,31.530805587768555,31.530805587768555,3577738647
2021-02-23,31.522872924804688,31.54983139038086,21.19807243347168,25.800342559814453,25.800342559814453,5101235733
2021-02-24,25.82765007019043,29.178787231445312,24.645511627197266,28.086719512939453,28.086719512939453,3087989666
2021-02-25,28.073373794555664,28.55682945251465,24.59596061706543,24.668046951293945,24.668046951293945,2016768740
2021-02-26,24.73423194885254,26.948970794677734,23.761680603027344,25.187313079833984,25.187313079833984,170549323809
2021-02-27,25.19774627685547,27.390609741210938,24.906770706176758,26.235097885131836,26.235097885131836,1874410773
2021-02-28,26.23312759399414,26.753889083862305,23.075170516967773,24.663532257080078,24.663532257080078,2019851813
2021-03-01,24.672752380371094,27.652099609375,24.672752380371094,27.6070613861084,27.6070613861084,2279573087
2021-03-02,27.610774993896484,30.453392028808594,27.21218490600586,28.51118278503418,28.51118278503418,2745094103
2021-03-03,28.5073184967041,31.375930786132812,28.253589630126953,29.990028381347656,29.990028381347656,1999664567
2021-03-04,29.9621524810791,30.525611877441406,27.363000869750977,27.718738555908203,27.718738555908203,1935423706
2021-03-05,27.709379196166992,28.162181854248047,25.732032775878906,27.87541389465332,27.87541389465332,1739847948
2021-03-06,27.856069564819336,28.332921981811523,26.40821075439453,28.165103912353516,28.165103912353516,1130900770
2021-03-07,28.170188903808594,29.017667770385742,27.469318389892578,28.5482120513916,28.5482120513916,1305530074
2021-03-08,28.562780380249023,31.69816017150879,28.381433486938477,31.69816017150879,31.69816017150879,2212810142
2021-03-09,31.703248977661133,31.92976188659668,30.454853057861328,31.499252319335938,31.499252319335938,1630964651
2021-03-10,31.49477195739746,31.74357032775879,29.51637077331543,29.94671630859375,29.94671630859375,1606531493
2021-03-11,29.90898895263672,30.372329711914062,28.725658416748047,30.07517433166504,30.07517433166504,1537882621
2021-03-12,30.084863662719727,30.357812881469727,27.858810424804688,28.461523056030273,28.461523056030273,1435032009
2021-03-13,28.459606170654297,30.534563064575195,27.11136245727539,29.779226303100586,29.779226303100586,1739486182
2021-03-14,29.771163940429688,30.13971710205078,28.603076934814453,28.789424896240234,28.789424896240234,1062176149
2021-03-15,28.770273208618164,29.384750366210938,26.904203414916992,27.491762161254883,27.491762161254883,1557817115
2021-03-16,27.490459442138672,28.13727569580078,26.50393295288086,27.91741943359375,27.91741943359375,1213205843
2021-03-17,27.919166564941406,31.212373733520508,27.428632736206055,31.0097599029541,31.0097599029541,2339727784
2021-03-18,31.00084686279297,31.293094635009766,29.177444458007812,29.504812240600586,29.504812240600586,1427732613
2021-03-19,29.493976593017578,30.521860122680664,28.88075065612793,29.909875869750977,29.909875869750977,1116478173
2021-03-20,29.90140151977539,31.482114791870117,29.676925659179688,29.676925659179688,29.676925659179688,1199973273
2021-03-21,29.68050765991211,30.143035888671875,28.733928680419922,29.272838592529297,29.272838592529297,969809465
2021-03-22,29.278850555419922,29.42911720275879,27.39396095275879,27.398113250732422,27.398113250732422,1083074169
2021-03-23,27.386091232299805,27.99405860900879,26.759180068969727,26.915058135986328,26.915058135986328,1124961035
2021-03-24,26.905611038208008,27.895296096801758,24.261390686035156,25.053884506225586,25.053884506225586,1401912784
2021-03-25,25.02586555480957,26.634075164794922,24.61804962158203,25.696287155151367,25.696287155151367,1351900684
2021-03-26,25.688573837280273,27.458890914916992,25.456321716308594,27.401567459106445,27.401567459106445,1139989327
2021-03-27,27.400238037109375,27.505573272705078,26.082782745361328,26.87954330444336,26.87954330444336,783605885
2021-03-28,26.880783081054688,27.684080123901367,26.231775283813477,26.69699478149414,26.69699478149414,804341769
2021-03-29,26.698057174682617,28.521728515625,26.47917938232422,28.052568435668945,28.052568435668945,1122700330
2021-03-30,28.051759719848633,28.5733585357666,27.68008804321289,27.904048919677734,27.904048919677734,923736996
2021-03-31,27.90324592590332,29.351137161254883,26.68514060974121,29.351137161254883,29.351137161254883,1419202876
2021-04-01,29.38402557373047,31.190813064575195,29.38402557373047,30.233219146728516,30.233219146728516,1814724171
2021-04-02,30.21860122680664,32.6786003112793,29.728731155395508,32.53324890136719,32.53324890136719,1564647602
2021-04-03,32.53227996826172,33.22390365600586,29.49326515197754,29.534889221191406,29.534889221191406,1713670580
2021-04-04,29.527414321899414,31.589675903320312,29.261474609375,30.9572811126709,30.9572811126709,1148273070
2021-04-05,30.959606170654297,32.63180923461914,30.010635375976562,32.39665603637695,32.39665603637695,1463086928
2021-04-06,32.421634674072266,34.952613830566406,31.395437240600586,34.79787826538086,34.79787826538086,2839348208
2021-04-07,34.79106140136719,35.11281204223633,30.289154052734375,31.17518424987793,31.17518424987793,2513971688
2021-04-08,31.200307846069336,32.8676872253418,31.049114227294922,32.74489974975586,32.74489974975586,1227213106
2021-04-09,32.74325942993164,33.2801628112793,31.29725456237793,31.63246726989746,31.63246726989746,1021522189
2021-04-10,31.62818717956543,33.03373718261719,31.054616928100586,31.899261474609375,31.899261474609375,1054977271
2021-04-11,31.905027389526367,34.423831939697266,31.76835060119629,33.91918182373047,33.91918182373047,1365984051
2021-04-12,33.94459533691406,34.1560173034668,31.936511993408203,33.10542678833008,33.10542678833008,1169762437
2021-04-13,33.086727142333984,35.87331771850586,32.43425750732422,35.456634521484375,35.456634521484375,1775182127
2021-04-14,35.492862701416016,42.02860641479492,35.124141693115234,41.423709869384766,41.423709869384766,3821675577
2021-04-15,41.343017578125,44.40056610107422,39.807830810546875,42.7531623840332,42.7531623840332,3655212066
2021-04-16,42.616180419921875,43.18880081176758,38.755374908447266,42.10155487060547,42.10155487060547,3017897774
2021-04-17,42.08270263671875,44.06838607788086,40.313541412353516,40.372066497802734,40.372066497802734,2183873341
2021-04-18,40.403812408447266,40.75344467163086,30.279163360595703,39.06591033935547,39.06591033935547,4447232523
2021-04-19,39.11829376220703,41.922481536865234,34.96240234375,35.8793830871582,35.8793830871582,3408804481
2021-04-20,35.71250915527344,39.308162689208984,33.388206481933594,38.95063400268555,38.95063400268555,3207615683
2021-04-21,38.997623443603516,39.450904846191406,35.97854232788086,36.43635940551758,36.43635940551758,2055648964
2021-04-22,36.26982498168945,40.7403564453125,33.948368072509766,35.23340606689453,35.23340606689453,3244017655
2021-04-23,35.202728271484375,35.904380798339844,30.316686630249023,35.05847930908203,35.05847930908203,3600828195
2021-04-24,35.147560119628906,35.264617919921875,31.059839248657227,31.125198364257812,31.125198364257812,1642552575
2021-04-25,31.219703674316406,33.400840759277344,30.01256561279297,31.540620803833008,31.540620803833008,1348819867
2021-04-26,31.661457061767578,35.259735107421875,31.41604232788086,35.135986328125,35.135986328125,1676434079
2021-04-27,35.13705062866211,37.60102081298828,34.51911926269531,36.808067321777344,36.808067321777344,1599200378
2021-04-28,36.78950119018555,37.754398345947266,34.979305267333984,36.2208366394043,36.2208366394043,1471169508
2021-04-29,36.24348068237305,37.35780334472656,35.06061935424805,36.44501876831055,36.44501876831055,1371222859
2021-04-30,36.453426361083984,38.74304962158203,35.85038757324219,38.12850570678711,38.12850570678711,1478967959
2021-05-01,38.1241569519043,41.20891189575195,37.59159851074219,41.11626052856445,41.11626052856445,1635368353
2021-05-02,41.23520278930664,41.42184066772461,38.742431640625,39.50485610961914,39.50485610961914,1469982885
2021-05-03,39.47294998168945,42.6722297668457,39.2883186340332,42.05980682373047,42.05980682373047,1842337157
2021-05-04,42.05381774902344,48.522003173828125,38.9644660949707,45.68613815307617,45.68613815307617,5428570251
2021-05-05,45.509521484375,51.173194885253906,44.95347213745117,49.42929458618164,49.42929458618164,4918560956
2021-05-06,49.54652404785156,49.77671813964844,45.55928421020508,47.127403259277344,47.127403259277344,2972637925
2021-05-07,47.13862609863281,51.911563873291016,45.77369689941406,49.31119918823242,49.31119918823242,3471006689
2021-05-08,49.158050537109375,50.22362518310547,46.729217529296875,48.60890579223633,48.60890579223633,2167384860
2021-05-09,48.62021255493164,52.34251022338867,46.25537109375,52.19869613647461,52.19869613647461,3032923002
2021-05-10,52.24768829345703,52.8760871887207,41.21952819824219,46.46869659423828,46.46869659423828,3626979218
2021-05-11,46.31553268432617,48.827301025390625,44.69875717163086,48.754764556884766,48.754764556884766,2581226882
2021-05-12,48.84071731567383,49.789947509765625,41.03371047973633,41.03371047973633,41.03371047973633,2464290551
2021-05-13,41.67519760131836,44.91990280151367,39.617897033691406,43.0898323059082,43.0898323059082,3419085326
2021-05-14,43.232295989990234,47.722412109375,42.98478698730469,46.54690170288086,46.54690170288086,2249865292
2021-05-15,46.54793167114258,47.791072845458984,41.10024642944336,41.498313903808594,41.498313903808594,2721945963
2021-05-16,41.424678802490234,44.614105224609375,37.96208572387695,40.73714828491211,40.73714828491211,2323419857
2021-05-17,40.695701599121094,40.695701599121094,35.244754791259766,37.19443893432617,37.19443893432617,2528181082
2021-05-18,37.10203170776367,44.68650817871094,36.79647445678711,42.54531478881836,42.54531478881836,2918047922
2021-05-19,42.6378288269043,43.50236511230469,21.2677059173584,26.70195960998535,26.70195960998535,5200872150
2021-05-20,26.327194213867188,33.00528335571289,22.650379180908203,30.78122901916504,30.78122901916504,3689669181
2021-05-21,30.68316650390625,31.99160385131836,22.12149429321289,25.577577590942383,25.577577590942383,2821780834
2021-05-22,25.60400390625,26.21168327331543,22.397274017333984,23.292158126831055,23.292158126831055,2086100617
2021-05-23,23.32520294189453,24.390321731567383,15.088672637939453,20.008373260498047,20.008373260498047,3660888535
