Date,Open,High,Low,Close,Adj Close,Volume
2015-06-11,65.779999,66.0,65.540001,65.849998,61.080195999999994,6107100
2015-06-12,65.690002,65.949997,64.889999,65.279999,60.551502,6326700
2015-06-15,64.900002,66.18,64.260002,65.41999799999999,60.681346999999995,6076400
2015-06-16,65.470001,65.989998,65.120003,65.970001,61.191508999999996,3350000
2015-06-17,65.720001,66.5,65.519997,66.300003,61.49760799999999,6432800
2015-06-18,66.32,67.220001,66.32,66.620003,61.794433999999995,5485700
2015-06-19,66.489998,67.440002,66.489998,66.800003,61.961391000000006,8432600
2015-06-22,67.309998,67.730003,66.93,67.059998,62.20255699999999,4327000
2015-06-23,67.239998,68.139999,67.160004,67.33000200000001,62.452994999999994,5639600
2015-06-24,67.290001,67.379997,66.709999,66.809998,61.970656999999996,4104600
2015-06-25,67.0,67.589996,66.739998,66.839996,61.998501,5097500
2015-06-26,67.040001,67.68,66.940002,67.540001,62.64779300000001,17278000
2015-06-29,67.239998,67.489998,65.900002,65.970001,61.191508999999996,4710500
2015-06-30,66.629997,66.709999,65.940002,66.540001,61.720222,6236100
2015-07-01,66.449997,67.709999,66.360001,67.66999799999999,63.11936600000001,7486100
2015-07-02,67.870003,68.08000200000001,67.339996,67.480003,62.942127,5204300
2015-07-06,67.16999799999999,68.190002,67.010002,67.5,62.960789,5896900
2015-07-07,67.889999,68.389999,67.089996,68.230003,63.641697,4782000
2015-07-08,67.879997,68.279999,67.459999,67.739998,63.18465,6179200
2015-07-09,68.449997,68.660004,67.889999,67.889999,63.324551,4953800
2015-07-10,68.660004,69.489998,68.400002,69.269997,64.61174799999999,6123600
2015-07-13,69.650002,69.849998,69.260002,69.660004,64.97554000000001,4573000
2015-07-14,69.660004,70.279999,69.449997,70.059998,65.34863299999999,3546200
2015-07-15,69.949997,70.41999799999999,69.089996,69.279999,64.621078,5218000
2015-07-16,69.68,69.949997,69.360001,69.379997,64.714363,4139700
2015-07-17,69.260002,69.349998,68.889999,69.290001,64.630409,3522800
2015-07-20,70.440002,70.540001,69.720001,69.970001,65.26467099999999,4758200
2015-07-21,70.110001,70.199997,68.860001,68.870003,64.23865500000001,6107100
2015-07-22,68.790001,69.550003,68.470001,69.370003,64.70504,7786100
2015-07-23,69.660004,69.660004,67.739998,68.239998,63.651024,8947000
2015-07-24,68.07,68.07,65.980003,65.980003,61.543011,6866800
2015-07-27,65.699997,65.699997,64.290001,64.300003,59.975975,9237500
2015-07-28,64.449997,64.720001,64.110001,64.660004,60.311775,9173100
2015-07-29,64.989998,65.120003,64.309998,64.889999,60.526299,4920500
2015-07-30,64.550003,64.83000200000001,63.82,64.459999,60.125209999999996,4168200
2015-07-31,64.800003,66.779999,64.639999,65.639999,61.225871999999995,7955200
2015-08-03,65.949997,66.129997,64.690002,65.339996,60.946045,4611600
2015-08-04,65.470001,65.550003,64.650002,64.839996,60.479664,3890100
2015-08-05,65.110001,65.480003,65.050003,65.059998,60.684868,3902900
2015-08-06,65.129997,65.269997,63.34,63.540001000000004,59.26709,4732600
2015-08-07,63.5,63.59,62.16,63.41,59.145824,7424000
2015-08-10,63.970001,64.349998,63.84,63.889998999999996,59.593548,5681500
2015-08-11,63.41,63.779999,62.369999,62.66,58.446262,4913500
2015-08-12,62.310001,62.599998,61.27,62.389998999999996,58.194416000000004,6739200
2015-08-13,62.400002,62.689999,61.799999,62.419998,58.222401,3686900
2015-08-14,62.450001,63.279999,62.41,63.080002,58.83801999999999,6060600
2015-08-17,62.709998999999996,63.610001000000004,62.57,63.470001,59.20179399999999,3993800
2015-08-18,63.5,64.620003,63.459998999999996,64.279999,59.957317,7992200
2015-08-19,63.27,64.970001,63.220001,64.120003,59.808082999999996,5245800
2015-08-20,63.490002000000004,63.790001000000004,62.709998999999996,62.709998999999996,58.492897,5334000
2015-08-21,62.259997999999996,62.830002,61.009997999999996,61.07,56.963184,7516400
2015-08-24,57.990002000000004,60.939999,51.82,58.650002,54.705929000000005,15215000
2015-08-25,60.189999,60.540001000000004,57.880001,57.880001,53.987708999999995,8146200
2015-08-26,59.310001,60.119999,57.75,60.029999,55.993122,10246500
2015-08-27,60.509997999999996,60.880001,59.48,60.82,56.73,7446900
2015-08-28,60.220001,61.049999,59.77,60.610001000000004,56.534119,5326300
2015-08-31,60.639998999999996,60.990002000000004,59.279999,59.470001,55.470787,5611000
2015-09-01,58.549999,59.290001000000004,57.939999,58.200001,54.286190000000005,8879100
2015-09-02,58.950001,59.720001,58.549999,59.610001000000004,55.60136800000001,7219300
2015-09-03,60.419998,60.970001,58.610001000000004,58.75,54.799206000000005,8231100
2015-09-04,58.080002,58.48,56.900002,57.299999,53.446709,9288700
2015-09-08,58.380001,59.080002,56.32,58.990002000000004,55.02306,11438200
2015-09-09,59.459998999999996,59.52,57.860001000000004,58.029999,54.127621,7828300
2015-09-10,58.220001,59.150002,58.040001000000004,58.75,54.799206000000005,7520500
2015-09-11,58.5,59.279999,58.490002000000004,59.220001,55.237591,9624000
2015-09-14,59.400002,59.82,58.82,59.169998,55.19095600000001,4960600
2015-09-15,59.279999,60.200001,58.84,60.09,56.049088,7091000
2015-09-16,60.240002000000004,61.77,60.099998,61.610001000000004,57.466868999999996,9551000
2015-09-17,61.41,63.119999,61.279999,62.189999,58.007866,7396400
2015-09-18,62.18,64.68,62.040001000000004,64.339996,60.013282999999994,18246600
2015-09-21,64.41999799999999,64.68,62.200001,62.720001,58.502224,10273300
2015-09-22,61.959998999999996,62.900002,61.349998,62.09,57.914597,7557900
2015-09-23,62.349998,62.709998999999996,61.470001,61.740002000000004,57.588135,4766700
2015-09-24,61.27,62.02,60.450001,61.799999,57.644096,6380600
2015-09-25,62.330002,62.48,59.630001,60.240002000000004,56.188999,9427800
2015-09-28,59.799999,59.93,57.029999,57.459998999999996,53.595955000000004,11017400
2015-09-29,57.93,59.919998,57.419998,58.950001,54.985756,10515100
2015-09-30,59.439999,59.610001000000004,58.610001000000004,59.200001,55.56770699999999,11140900
2015-10-01,59.259997999999996,60.52,58.970001,60.049999,56.365551,11280900
2015-10-02,59.080002,63.18,58.959998999999996,62.23,58.411797,13527800
2015-10-05,62.66,63.220001,61.330002,61.970001,58.16775500000001,8039900
2015-10-06,61.77,62.130001,58.389998999999996,59.880001,56.205985999999996,10075500
2015-10-07,59.970001,61.380001,59.060001,60.549999,56.834877,8230700
2015-10-08,60.200001,60.869999,59.599998,60.509997999999996,56.797329000000005,6268600
2015-10-09,59.880001,61.529999,59.82,61.439999,57.670265,9492100
2015-10-12,60.98,62.900002,60.650002,62.709998999999996,58.862347,5888300
2015-10-13,62.560001,63.330002,62.130001,62.34,58.515049,7260600
2015-10-14,62.400002,63.25,61.91,62.080002,58.271,4457300
2015-10-15,62.049999,63.720001,61.66,63.619999,59.716511,4641700
2015-10-16,64.040001,64.709999,63.759997999999996,64.489998,60.533134,5919400
2015-10-19,64.489998,65.489998,64.25,65.08000200000001,61.086932999999995,6023500
2015-10-20,64.93,64.989998,63.080002,63.889998999999996,59.969947999999995,5915700
2015-10-21,64.239998,64.269997,61.5,62.509997999999996,58.674618,8094400
2015-10-22,62.869999,63.400002,61.689999,63.18,59.303509,7908000
2015-10-23,63.580002,65.550003,63.48,65.160004,61.162025,8081600
2015-10-26,64.739998,65.769997,64.349998,64.550003,60.58945799999999,6679500
2015-10-27,65.5,66.980003,64.949997,66.800003,62.701416,9075700
2015-10-28,66.809998,68.16999799999999,66.120003,67.589996,63.442921,6446700
2015-10-29,67.5,68.480003,66.980003,67.309998,63.180099,4361600
2015-10-30,67.339996,67.599998,65.949997,65.949997,61.903553,6458000
2015-11-02,66.559998,66.900002,65.57,65.75,61.715824,7508200
2015-11-03,65.769997,66.269997,65.099998,66.08000200000001,62.025578,5509100
2015-11-04,65.940002,66.139999,65.010002,65.620003,61.593815,5194600
2015-11-05,65.790001,66.0,65.199997,65.550003,61.528099,3918400
2015-11-06,65.480003,65.58000200000001,64.139999,65.449997,61.434235,5504000
2015-11-09,65.08000200000001,65.440002,64.540001,64.989998,61.00246,3987400
2015-11-10,65.029999,65.589996,64.699997,65.050003,61.058781,4024000
2015-11-11,65.389999,65.389999,64.190002,64.239998,60.298473,3980100
2015-11-12,64.089996,64.690002,63.689999,63.720001,59.810379000000005,4037300
2015-11-13,63.740002000000004,64.529999,63.57,64.150002,60.214001,6239100
2015-11-16,64.150002,65.129997,63.709998999999996,65.019997,61.030613,4660300
2015-11-17,64.93,66.610001,64.66999799999999,65.730003,61.697056,4959600
2015-11-18,66.0,67.709999,65.959999,67.610001,63.461704000000005,6169900
2015-11-19,67.41999799999999,67.879997,66.739998,66.940002,62.832817000000006,4010200
2015-11-20,67.370003,69.0,67.160004,67.82,63.658829000000004,6052200
2015-11-23,67.82,68.459999,67.410004,67.989998,63.81838199999999,5605500
2015-11-24,67.629997,67.949997,67.239998,67.82,63.658829000000004,6022000
2015-11-25,67.82,68.449997,67.589996,68.08000200000001,63.90286999999999,3706900
2015-11-27,68.08000200000001,68.440002,67.809998,67.849998,63.686966000000005,1385100
2015-11-30,67.849998,67.989998,66.849998,67.010002,62.898529,6167700
2015-12-01,67.540001,68.370003,66.93,68.260002,64.071823,5529900
2015-12-02,68.620003,69.709999,67.660004,67.779999,63.621277,5924500
2015-12-03,67.589996,68.040001,66.139999,66.449997,62.372870999999996,6804400
2015-12-04,66.879997,69.309998,66.849998,69.110001,64.869667,6775200
2015-12-07,69.0,69.449997,68.480003,68.839996,64.61623399999999,4865500
2015-12-08,68.379997,69.849998,68.349998,69.400002,65.141876,5215200
2015-12-09,69.099998,69.389999,68.269997,68.559998,64.35341600000001,4814900
2015-12-10,68.559998,69.41999799999999,68.16999799999999,68.940002,64.71010600000001,3783300
2015-12-11,68.940002,68.940002,67.470001,67.620003,63.471084999999995,4187000
2015-12-14,67.889999,68.690002,67.339996,68.639999,64.42851999999999,5914900
2015-12-15,69.300003,70.480003,69.300003,70.220001,65.911568,8250200
2015-12-16,70.349998,70.839996,69.07,70.709999,66.371498,6232300
2015-12-17,70.790001,70.870003,69.209999,69.279999,65.02924300000001,7068700
2015-12-18,68.809998,69.18,67.629997,67.639999,63.489861,9868500
2015-12-21,68.230003,68.650002,67.309998,68.040001,63.865318,4124000
2015-12-22,68.300003,68.440002,67.360001,68.309998,64.118752,3305900
2015-12-23,68.550003,69.099998,68.239998,68.989998,64.75702700000001,4048900
2015-12-24,68.779999,69.25,68.440002,68.970001,64.738251,1668200
2015-12-28,68.760002,69.18,68.629997,69.16999799999999,64.92598000000001,2989600
2015-12-29,69.489998,70.139999,69.349998,69.739998,65.461014,4038300
2015-12-30,69.5,70.029999,69.349998,69.519997,65.61203,3445200
2015-12-31,69.120003,69.730003,68.790001,68.790001,64.923058,4007000
2016-01-04,67.449997,67.910004,66.379997,67.029999,63.261990000000004,7113700
2016-01-05,67.5,68.900002,67.41999799999999,68.349998,64.507797,7836700
2016-01-06,67.470001,68.269997,66.849998,67.150002,63.375252,6691400
2016-01-07,65.849998,66.690002,64.949997,65.290001,61.619801,8436600
2016-01-08,65.599998,65.790001,63.5,63.630001,60.05311999999999,9076400
2016-01-11,63.709998999999996,63.990002000000004,61.98,62.98,59.439663,10141900
2016-01-12,63.25,63.790001000000004,62.119999,63.439999,59.873798,7796200
2016-01-13,63.599998,64.480003,61.189999,61.279999,57.83521999999999,9706400
2016-01-14,61.32,63.91,60.889998999999996,63.509997999999996,59.939861,9343600
2016-01-15,61.689999,62.919998,61.07,62.779999,59.250904000000006,11230600
2016-01-19,63.610001000000004,64.43,62.560001,63.209998999999996,59.65673100000001,8463200
2016-01-20,62.240002000000004,64.58000200000001,61.799999,63.549999,59.977619,8702900
2016-01-21,63.939999,63.970001,62.5,63.130001,59.581230000000005,5665200
2016-01-22,64.459999,64.800003,63.650002,64.400002,60.779839,6644000
2016-01-25,64.230003,64.41999799999999,62.639998999999996,62.919998,59.383030000000005,7957100
2016-01-26,63.029999,63.049999,61.919998,62.689999,59.165962,5526200
2016-01-27,62.939999,62.950001,61.16,61.709998999999996,58.241046999999995,7537400
2016-01-28,64.16999799999999,64.25,60.0,61.16,57.721966,17001400
2016-01-29,61.650002,62.639998999999996,61.16,62.16,58.665752000000005,10139300
2016-02-01,61.869999,62.360001000000004,60.049999,60.82,57.401081000000005,10195800
2016-02-02,60.029999,60.299999,58.459998999999996,58.869999,55.560699,9915400
2016-02-03,59.200001,60.18,57.939999,60.119999,56.740425,11153900
2016-02-04,59.619999,60.75,59.189999,59.700001,56.344044,7876000
2016-02-05,59.75,60.060001,58.990002000000004,59.630001,56.277977,7129500
2016-02-08,59.040001000000004,61.169998,58.77,60.720001,57.306698,10656000
2016-02-09,60.27,61.98,60.029999,61.02,57.58984,6321400
2016-02-10,61.25,62.419998,60.919998,61.080002,57.646473,5933600
2016-02-11,59.880001,60.25,58.939999,59.52,56.174168,6632300
2016-02-12,60.200001,60.41,59.16,60.200001,56.815937,5979600
2016-02-16,62.720001,62.720001,61.349998,62.18,58.684631,7808000
2016-02-17,62.889998999999996,64.019997,61.959998999999996,63.919998,60.326813,6971400
2016-02-18,63.950001,64.019997,62.91,63.32,59.760543999999996,6338700
2016-02-19,62.919998,64.540001,62.91,63.799999,60.213558,5873200
2016-02-22,63.900002,64.41999799999999,63.330002,63.700001,60.119186,5821700
2016-02-23,63.279999,63.349998,62.02,62.07,58.580814000000004,6293900
2016-02-24,61.84,62.360001000000004,60.830002,62.23,58.731818999999994,4825800
2016-02-25,62.630001,63.060001,62.299999,63.029999,59.486847,4499900
2016-02-26,63.349998,63.580002,62.240002000000004,62.25,58.750698,5345100
2016-02-29,62.259997999999996,62.73,61.919998,61.93,58.448685,7416300
2016-03-01,62.310001,64.239998,61.919998,64.220001,60.609958999999996,5203800
2016-03-02,64.18,65.089996,63.709998999999996,64.900002,61.251728,6150500
2016-03-03,64.489998,65.239998,63.639998999999996,65.0,61.3461,8190000
2016-03-04,65.0,65.290001,64.16999799999999,64.709999,61.072414,7112000
2016-03-07,64.5,66.629997,64.449997,66.489998,62.752338,6979800
2016-03-08,66.110001,66.360001,65.730003,66.260002,62.535286,6494600
2016-03-09,66.660004,66.68,64.949997,65.540001,61.855759,5431200
2016-03-10,66.16999799999999,66.260002,64.480003,64.940002,61.289478,5988100
2016-03-11,65.18,65.589996,64.540001,64.959999,61.308353000000004,7107600
2016-03-14,64.68,64.699997,64.010002,64.120003,60.515579,5721800
2016-03-15,63.970001,64.279999,63.32,63.68,60.100306999999994,5400300
2016-03-16,63.380001,64.32,62.209998999999996,62.639998999999996,59.118774,8666400
2016-03-17,62.52,62.610001000000004,60.98,61.470001,58.014538,9640100
2016-03-18,61.540001000000004,62.830002,61.0,62.830002,59.298092000000004,17343800
2016-03-21,62.529999,62.880001,62.130001,62.700001,59.175404,4002100
2016-03-22,62.580002,63.25,62.380001,62.799999,59.269783,5756300
2016-03-23,63.080002,63.080002,62.259997999999996,62.34,58.835632,3651500
2016-03-24,62.18,62.560001,61.73,62.52,59.00552,5342100
2016-03-28,62.580002,63.150002,62.220001,62.77,59.24146700000001,4699300
2016-03-29,62.450001,64.449997,62.330002,64.190002,60.581635,6120700
2016-03-30,63.959998999999996,64.160004,63.200001,63.439999,60.230354000000005,4489200
2016-03-31,63.599998,64.040001,63.299999,63.880001,60.648098,5811600
2016-04-01,63.66,65.190002,63.5,64.910004,61.625995999999994,5804400
2016-04-04,65.010002,66.33000200000001,64.769997,65.970001,62.632358999999994,5726500
2016-04-05,65.83000200000001,66.800003,65.599998,65.760002,62.432991,4340100
2016-04-06,65.760002,67.139999,65.760002,66.540001,63.173515,5715400
2016-04-07,66.050003,66.629997,65.599998,66.279999,62.926678,6309200
2016-04-08,66.83000200000001,66.93,65.639999,66.07,62.727299,4404500
2016-04-11,66.199997,66.489998,65.769997,65.980003,62.641856999999995,3545800
2016-04-12,65.959999,67.290001,65.860001,66.839996,63.458351,4337000
2016-04-13,67.0,67.660004,66.41999799999999,67.57,64.151413,5643600
2016-04-14,67.660004,68.309998,67.519997,67.870003,64.436249,3413700
2016-04-15,67.940002,68.300003,67.57,68.050003,64.607124,3247400
2016-04-18,68.08000200000001,68.949997,67.589996,68.860001,65.376144,3332900
2016-04-19,68.849998,69.739998,68.190002,68.910004,65.42363,4019900
2016-04-20,69.18,69.550003,68.410004,69.230003,65.72744,6918800
2016-04-21,69.019997,70.239998,68.879997,70.160004,66.610374,5420500
2016-04-22,70.25,71.07,70.25,70.68,67.104073,5804000
2016-04-25,70.610001,70.83000200000001,70.040001,70.629997,67.05658000000001,4231400
2016-04-26,70.639999,71.07,70.129997,70.860001,67.274963,4608400
2016-04-27,70.860001,71.0,68.610001,70.230003,66.676834,7572200
2016-04-28,71.779999,73.059998,69.5,72.260002,68.60412600000001,13740700
2016-04-29,72.059998,72.690002,71.370003,72.18,68.52816800000001,9503400
2016-05-02,72.190002,72.339996,71.489998,71.959999,68.319305,7739100
2016-05-03,71.949997,72.029999,70.75,71.129997,67.53130300000001,5758700
2016-05-04,70.41999799999999,70.949997,70.139999,70.779999,67.199005,6835200
2016-05-05,70.559998,71.190002,70.040001,71.150002,67.550285,6368300
2016-05-06,71.0,71.5,69.879997,71.220001,67.616745,4770100
2016-05-09,71.339996,71.980003,71.290001,71.339996,67.730682,5283500
2016-05-10,71.75,71.75,70.849998,71.529999,67.911064,5507000
2016-05-11,71.32,71.519997,70.599998,70.809998,67.227486,5356500
2016-05-12,71.040001,71.389999,70.589996,71.279999,67.67370600000001,4922600
2016-05-13,71.269997,71.900002,71.0,71.18,67.578773,3935200
2016-05-16,71.41999799999999,73.010002,71.019997,72.83000200000001,69.145302,5030700
2016-05-17,72.230003,72.970001,70.900002,71.209999,67.60724599999999,10779600
2016-05-18,70.910004,71.800003,70.639999,71.089996,67.493324,5071000
2016-05-19,70.629997,71.0,69.559998,70.33000200000001,66.77176700000001,5425000
2016-05-20,70.550003,71.160004,70.32,70.769997,67.18950699999999,5164000
2016-05-23,70.93,71.0,69.610001,70.400002,66.838234,5905300
2016-05-24,70.940002,71.440002,70.83000200000001,71.230003,67.626244,3878800
2016-05-25,71.300003,71.57,70.540001,70.690002,67.113564,5810100
2016-05-26,70.540001,70.980003,70.290001,70.730003,67.151535,3958900
2016-05-27,70.940002,71.540001,70.709999,71.309998,67.702202,3630900
2016-05-31,71.360001,71.879997,70.940002,71.699997,68.072441,7162500
2016-06-01,71.709999,72.110001,71.400002,71.870003,68.233864,3726000
2016-06-02,71.91999799999999,73.0,71.790001,73.0,69.306679,4603300
2016-06-03,72.760002,73.370003,72.33000200000001,72.889999,69.20225500000001,5039500
2016-06-06,73.41999799999999,75.120003,73.410004,74.290001,70.531425,9599500
2016-06-07,74.239998,74.650002,73.690002,73.910004,70.170647,5037500
2016-06-08,73.959999,73.989998,73.279999,73.410004,69.695953,5702700
2016-06-09,73.370003,73.709999,72.639999,72.730003,69.05034599999999,5693700
2016-06-10,72.5,72.980003,72.18,72.650002,68.97440300000001,5007100
2016-06-13,72.66999799999999,73.16999799999999,72.0,72.220001,68.566154,4726800
2016-06-14,72.220001,73.150002,72.160004,73.099998,69.401627,4691900
2016-06-15,73.25,73.760002,72.489998,72.57,68.898438,5390100
2016-06-16,72.349998,72.519997,70.769997,71.730003,68.100945,10778200
2016-06-17,72.0,72.0,70.129997,70.66999799999999,67.094566,15007700
2016-06-20,71.33000200000001,71.75,70.959999,70.959999,67.369896,5165800
2016-06-21,71.160004,71.5,70.360001,71.25,67.64523299999999,6450900
2016-06-22,71.25,73.440002,71.220001,72.309998,68.651596,8093800
2016-06-23,72.860001,72.910004,72.150002,72.639999,68.964905,5624500
2016-06-24,70.75,71.849998,70.529999,70.610001,67.03761300000001,7414100
2016-06-27,70.389999,71.129997,70.089996,70.32,66.762276,7473500
2016-06-28,70.949997,72.08000200000001,70.66999799999999,72.010002,68.366776,7066400
2016-06-29,72.120003,73.16999799999999,71.959999,73.0,69.674355,6539800
2016-06-30,73.099998,73.75,72.709999,73.550003,70.199303,5763900
2016-07-01,73.660004,74.160004,73.33000200000001,73.779999,70.418823,3123100
2016-07-05,73.75,74.190002,73.290001,73.779999,70.418823,4255900
2016-07-06,74.010002,74.059998,72.870003,73.860001,70.495193,6517600
2016-07-07,73.849998,74.150002,73.629997,74.08000200000001,70.705162,4018500
2016-07-08,74.290001,75.720001,74.0,75.279999,71.850487,5428100
2016-07-11,75.300003,75.839996,75.029999,75.389999,71.955475,5278000
2016-07-12,75.480003,76.550003,75.480003,76.199997,72.728577,5934800
2016-07-13,76.690002,76.889999,76.099998,76.58000200000001,73.09127,4651000
2016-07-14,76.790001,76.91999799999999,76.290001,76.769997,73.272621,4352600
2016-07-15,77.110001,77.120003,75.08000200000001,76.0,72.537689,7523600
2016-07-18,76.269997,76.360001,75.620003,75.959999,72.499512,3793900
2016-07-19,75.900002,76.190002,75.43,75.470001,72.03184499999999,3693200
2016-07-20,75.709999,76.040001,75.540001,75.720001,72.270439,3949500
2016-07-21,75.610001,76.08000200000001,75.150002,75.5,72.060463,3376600
2016-07-22,75.5,75.980003,75.0,75.68,72.232277,5276200
2016-07-25,75.699997,75.75,75.07,75.559998,72.117737,3989000
2016-07-26,75.779999,75.870003,74.889999,75.059998,71.64050300000001,3826400
2016-07-27,75.199997,76.800003,75.010002,76.470001,72.98629,5353800
2016-07-28,75.410004,76.480003,74.5,74.660004,71.258736,7412600
2016-07-29,74.57,75.160004,74.220001,74.809998,71.401901,4861100
2016-08-01,75.129997,76.300003,74.889999,76.190002,72.719048,5081900
2016-08-02,76.019997,76.07,74.709999,75.050003,71.630974,4479000
2016-08-03,74.93,75.059998,74.25,74.800003,71.39235699999999,4349600
2016-08-04,74.959999,75.620003,74.57,75.32,71.888672,3467000
2016-08-05,62.0,64.769997,61.560001,63.279999,60.39717099999999,86212600
2016-08-08,63.5,63.650002,60.0,60.299999,57.552937,60132800
2016-08-09,60.650002,62.25,60.57,61.610001000000004,58.803249,25005600
2016-08-10,61.77,61.830002,60.5,60.580002,57.820175,14455100
2016-08-11,60.700001,61.130001,60.25,60.970001,58.192406000000005,14547800
2016-08-12,61.23,61.299999,60.610001000000004,60.630001,57.867897,9376500
2016-08-15,60.740002000000004,60.860001000000004,60.009997999999996,60.029999,57.295235,12142900
2016-08-16,60.02,60.389998999999996,59.299999,59.41,56.703480000000006,13273700
2016-08-17,59.5,59.52,58.07,58.299999,55.644047,21007400
2016-08-18,58.27,59.48,58.259997999999996,58.68,56.006733,14693300
2016-08-19,58.740002000000004,59.349998,58.529999,59.290001000000004,56.58894300000001,12134900
2016-08-22,59.650002,59.68,59.009997999999996,59.259997999999996,56.56031,11133600
2016-08-23,59.509997999999996,60.040001000000004,59.299999,59.860001000000004,57.13298,10583000
2016-08-24,59.799999,60.0,58.400002,58.59,55.920834,13198700
2016-08-25,58.59,59.41,58.360001000000004,58.759997999999996,56.083088000000004,9116500
2016-08-26,58.759997999999996,59.400002,58.540001000000004,58.77,56.092631999999995,7845200
2016-08-29,58.889998999999996,59.139998999999996,58.459998999999996,58.759997999999996,56.083088000000004,6535300
2016-08-30,58.970001,58.970001,57.16,57.240002000000004,54.632339,16800500
2016-08-31,57.369999,57.509997999999996,56.919998,57.389998999999996,54.775501,12533900
2016-09-01,57.599998,57.619999,56.490002000000004,56.759997999999996,54.174198,12873900
2016-09-02,56.93,56.93,55.110001000000004,56.349998,53.782875,34001000
2016-09-06,56.689999,57.130001,56.119999,56.959998999999996,54.365089000000005,11710600
2016-09-07,57.02,57.450001,56.419998,56.57,53.992858999999996,11719300
2016-09-08,56.630001,57.25,56.279999,56.810001,54.22192,11553600
2016-09-09,56.599998,57.009997999999996,55.66,55.66,53.124313,12349600
2016-09-12,55.299999,56.439999,55.02,56.32,53.754245999999995,9958900
2016-09-13,56.080002,56.130001,55.09,55.599998,53.067055,9473400
2016-09-14,55.849998,56.09,55.110001000000004,55.23,52.713902000000004,9007200
2016-09-15,55.349998,56.34,55.27,55.970001,53.420193000000005,9835200
2016-09-16,56.220001,56.41,55.529999,55.599998,53.067055,12082900
2016-09-19,55.950001,55.970001,55.02,55.080002,52.570736,10508900
2016-09-20,55.349998,56.279999,55.16,55.560001,53.028873,9940200
2016-09-21,55.860001000000004,56.119999,55.259997999999996,55.93,53.382011,11651400
2016-09-22,56.029999,56.650002,55.869999,56.419998,53.849693,10611000
2016-09-23,56.299999,56.950001,56.259997999999996,56.48,53.90696,8569100
2016-09-26,56.259997999999996,56.310001,55.400002,55.48,52.952518000000005,8599800
2016-09-27,55.68,55.889998999999996,55.5,55.740002000000004,53.20066800000001,8619900
2016-09-28,55.810001,55.810001,54.93,55.09,52.580288,13768400
2016-09-29,55.259997999999996,55.27,53.759997999999996,53.869999,51.415863,17228500
2016-09-30,53.93,54.369999,53.900002,53.919998,51.463589,13326700
2016-10-03,53.939999,54.700001,53.560001,54.66,52.169872,9697200
2016-10-04,54.900002,55.82,54.799999,55.209998999999996,52.69481999999999,14042700
2016-10-05,54.900002,55.200001,54.490002000000004,54.790001000000004,52.656372,10964100
2016-10-06,54.57,55.360001000000004,54.48,55.049999,52.90625,10955300
2016-10-07,55.220001,55.900002,55.060001,55.43,53.27145,12714400
2016-10-10,50.790001000000004,51.299999,49.540001000000004,49.810001,47.870304,65198800
2016-10-11,49.669998,50.23,49.5,49.549999,47.620422,24532500
2016-10-12,49.82,50.970001,49.740002000000004,50.009997999999996,48.062508,18137500
2016-10-13,49.630001,50.490002000000004,49.119999,50.240002000000004,48.283558,15096000
2016-10-14,50.349998,50.650002,49.759997999999996,49.77,47.83186,13848400
2016-10-17,49.689999,49.790001000000004,49.099998,49.34,47.418606,11578000
2016-10-18,49.48,50.349998,49.34,50.049999,48.100956,8660400
2016-10-19,49.950001,50.18,49.799999,49.869999,47.927966999999995,7636200
2016-10-20,49.810001,50.48,49.759997999999996,50.360001000000004,48.39888,9310200
2016-10-21,50.110001000000004,50.450001,49.880001,50.02,48.072124,8558700
2016-10-24,50.110001000000004,50.169998,49.040001000000004,49.23,47.312884999999994,12107600
2016-10-25,49.220001,50.130001,49.029999,49.549999,47.620422,10212800
2016-10-26,49.580002,49.759997999999996,49.07,49.290001000000004,47.370552,8331100
2016-10-27,52.419998,53.169998,50.66,51.959998999999996,49.936581,31896700
2016-10-28,52.110001000000004,52.220001,50.66,51.0,49.013962,13798700
2016-10-31,51.049999,51.619999,50.650002,50.91,48.927467,11326200
2016-11-01,50.93,51.360001000000004,50.380001,50.799999,48.821746999999995,8740800
2016-11-02,50.93,50.98,50.529999,50.57,48.600704,8197300
2016-11-03,50.509997999999996,50.880001,50.099998,50.209998999999996,48.254726,14924800
2016-11-04,50.5,51.450001,50.459998999999996,51.009997999999996,49.023571000000004,12818000
2016-11-07,51.700001,53.099998,51.59,52.619999,50.570873,12825300
2016-11-08,52.290001000000004,53.34,52.02,53.16,51.089847999999996,10072700
2016-11-09,55.25,57.299999,54.900002,56.299999,54.107567,28681000
2016-11-10,57.0,57.549999,56.220001,56.66,54.453552,17744300
2016-11-11,56.310001,56.73,55.880001,56.369999,54.174843,12438300
2016-11-14,56.66,56.849998,56.02,56.560001,54.357445,7226100
2016-11-15,56.73,56.790001000000004,55.759997999999996,56.689999,54.482376,9312800
2016-11-16,56.700001,56.720001,55.93,56.200001,54.011463,8331400
2016-11-17,56.75,57.099998,56.060001,56.68,54.472770999999995,6820500
2016-11-18,56.580002,56.84,56.25,56.759997999999996,54.549652,7387400
2016-11-21,56.709998999999996,56.849998,56.400002,56.73,54.520824,11312300
2016-11-22,56.66,56.900002,56.259997999999996,56.549999,54.347836,10350000
2016-11-23,56.049999,56.779999,55.779999,56.75,54.540046999999994,10151000
2016-11-25,56.849998,57.139998999999996,56.709998999999996,56.98,54.761086,6228600
