Date,Open,High,Low,Close,Adj Close,Volume
2016-12-12,133.130005,134.66000400000001,133.130005,134.580002,130.803085,6276500
2016-12-13,134.550003,136.889999,134.550003,136.53999299999998,132.708069,6886300
2016-12-14,136.050003,136.880005,135.75,135.979996,132.16378799999998,7036300
2016-12-15,136.509995,137.320007,135.770004,135.83999599999999,132.02771,5839800
2016-12-16,136.110001,136.610001,135.050003,135.110001,131.318207,9243700
2016-12-19,135.059998,136.5,134.78999299999998,135.440002,131.638947,3463600
2016-12-20,135.649994,137.240005,135.429993,137.110001,133.26207,4301500
2016-12-21,136.929993,137.240005,136.559998,136.830002,132.98992900000002,2704700
2016-12-22,136.25,137.0,135.179993,135.429993,131.62922700000001,4094800
2016-12-23,135.649994,135.990005,134.78999299999998,135.050003,131.259888,2337300
2016-12-27,134.759995,135.720001,134.71000700000002,135.259995,131.46400500000001,2254900
2016-12-28,135.570007,135.860001,134.66000400000001,135.070007,131.279358,3369400
2016-12-29,135.020004,135.850006,134.630005,135.100006,131.308487,2761700
2016-12-30,135.639999,135.820007,133.830002,134.080002,130.317139,4149100
2017-01-03,135.100006,135.509995,133.58999599999999,134.309998,130.540649,5299700
2017-01-04,134.33999599999999,135.940002,134.21000700000002,135.5,131.69726599999998,4055300
2017-01-05,134.979996,135.46000700000002,133.779999,133.899994,130.142151,3821100
2017-01-06,133.970001,134.330002,133.050003,133.529999,129.782562,3827500
2017-01-09,133.220001,134.759995,133.139999,134.309998,130.540649,4307400
2017-01-10,134.0,136.380005,133.770004,136.100006,132.280426,5928300
2017-01-11,136.100006,136.389999,134.740005,135.699997,131.891647,4643700
2017-01-12,135.509995,135.529999,133.940002,135.070007,131.279358,3600000
2017-01-13,134.919998,135.75,134.759995,135.03999299999998,131.250168,3117600
2017-01-17,135.08999599999999,136.479996,134.759995,135.929993,132.115173,3974700
2017-01-18,135.899994,136.28999299999998,134.919998,136.16000400000001,132.338745,3869700
2017-01-19,136.0,136.779999,134.929993,135.389999,131.590347,5078700
2017-01-20,135.259995,136.0,134.600006,135.600006,131.79446399999998,4853900
2017-01-23,135.309998,138.270004,135.0,138.070007,134.195145,7056200
2017-01-24,137.880005,138.380005,137.300003,138.059998,134.185425,4055100
2017-01-25,138.449997,139.369995,137.429993,137.479996,133.621689,3631700
2017-01-26,138.009995,139.179993,137.71000700000002,138.46000700000002,134.574219,2931200
2017-01-27,138.800003,138.830002,137.699997,138.330002,134.447845,3149500
2017-01-30,137.990005,138.490005,136.860001,138.470001,134.583908,2705000
2017-01-31,137.630005,138.619995,136.850006,137.580002,133.71888700000002,3227000
2017-02-01,137.66000400000001,137.96000700000002,136.529999,137.440002,133.582825,2968800
2017-02-02,137.470001,137.550003,136.559998,136.949997,133.10656699999998,2197600
2017-02-03,137.259995,138.470001,136.970001,137.979996,134.107666,2654700
2017-02-06,137.429993,137.899994,136.449997,136.490005,132.65948500000002,3864100
2017-02-07,137.16000400000001,137.699997,136.330002,136.649994,132.814957,3242000
2017-02-08,136.889999,137.91000400000001,136.820007,137.880005,134.010468,2882700
2017-02-09,137.880005,139.149994,137.41000400000001,138.71000700000002,134.8172,2931900
2017-02-10,138.600006,140.570007,138.25,139.850006,135.925171,3297000
2017-02-13,140.479996,140.649994,139.050003,139.869995,135.944626,2753000
2017-02-14,139.949997,141.369995,139.33999599999999,141.360001,137.392792,4761100
2017-02-15,141.270004,142.66000400000001,140.949997,142.190002,138.199524,4343500
2017-02-16,142.389999,142.990005,140.899994,141.53999299999998,137.567749,4295800
2017-02-17,141.360001,143.119995,141.0,143.0,138.986801,5108400
2017-02-21,145.600006,145.649994,143.25,145.020004,140.950104,9275900
2017-02-22,145.050003,145.470001,143.970001,145.25,141.17361499999998,5037800
2017-02-23,146.110001,146.330002,144.509995,144.71000700000002,140.648804,4184000
2017-02-24,144.649994,146.080002,144.649994,145.949997,141.85398899999998,3516900
2017-02-27,145.869995,146.009995,144.800003,145.300003,141.222244,4388400
2017-02-28,144.979996,145.630005,144.470001,144.91000400000001,140.843185,4211900
2017-03-01,146.720001,147.699997,145.889999,146.679993,142.563492,6213500
2017-03-02,147.080002,148.229996,146.389999,147.949997,143.797852,4053400
2017-03-03,147.949997,148.259995,146.820007,147.809998,143.661789,3412300
2017-03-06,147.130005,147.509995,146.580002,147.130005,143.0009,3998000
2017-03-07,146.330002,146.949997,145.830002,146.020004,142.785751,3996300
2017-03-08,146.220001,147.119995,145.919998,146.919998,143.665817,3614500
2017-03-09,147.080002,147.16000400000001,146.529999,146.619995,143.372452,3594000
2017-03-10,147.240005,147.46000700000002,146.449997,146.850006,143.597382,3123200
2017-03-13,147.330002,147.669998,146.5,147.429993,144.16451999999998,2933300
2017-03-14,147.270004,147.58999599999999,146.46000700000002,147.16000400000001,143.900497,3272500
2017-03-15,147.350006,148.380005,146.759995,147.949997,144.672989,3670500
2017-03-16,148.399994,149.190002,148.009995,148.729996,145.43573,3544500
2017-03-17,149.399994,149.990005,148.130005,149.600006,146.286453,9002000
2017-03-20,149.380005,149.58999599999999,147.699997,147.800003,144.526321,5906100
2017-03-21,148.330002,148.699997,146.259995,146.610001,143.362686,4530000
2017-03-22,146.729996,147.929993,146.059998,147.360001,144.096054,3169000
2017-03-23,147.279999,148.41000400000001,147.029999,147.990005,144.712128,3219400
2017-03-24,147.850006,150.149994,147.009995,147.71000700000002,144.438324,4735400
2017-03-27,147.070007,147.679993,146.259995,146.869995,143.616898,2943000
2017-03-28,147.28999299999998,147.350006,145.940002,147.199997,143.939621,4635600
2017-03-29,146.369995,147.419998,145.96000700000002,147.03999299999998,143.783142,3730000
2017-03-30,146.720001,147.380005,146.429993,146.949997,143.69516000000002,2450800
2017-03-31,146.869995,147.179993,146.649994,146.830002,143.577805,3248700
2017-04-03,146.940002,147.199997,146.08999599999999,146.619995,143.372452,3775300
2017-04-04,146.5,146.899994,146.050003,146.33999599999999,143.098648,3124200
2017-04-05,146.630005,148.440002,146.580002,146.639999,143.392014,3390400
2017-04-06,147.03999299999998,147.96000700000002,147.0,147.240005,143.97872900000002,2699100
2017-04-07,147.100006,147.800003,146.899994,147.130005,143.871185,2869100
2017-04-10,146.96000700000002,149.0,146.75,148.21000700000002,144.927246,5044500
2017-04-11,147.91000400000001,148.649994,147.100006,148.199997,144.917465,2844800
2017-04-12,147.419998,147.570007,146.369995,146.53999299999998,143.29423500000001,4445600
2017-04-13,146.419998,147.009995,145.869995,145.91000400000001,142.678192,2346900
2017-04-17,145.899994,147.309998,145.759995,147.309998,144.047195,3467700
2017-04-18,147.059998,148.179993,146.770004,147.759995,144.487198,2969400
2017-04-19,147.929993,148.399994,147.020004,147.220001,143.95916699999998,3461000
2017-04-20,147.66000400000001,149.050003,147.440002,148.720001,145.425949,3700500
2017-04-21,148.490005,150.149994,148.399994,150.0,146.677582,5019900
2017-04-24,151.080002,152.059998,150.850006,151.889999,148.52574199999998,5077200
2017-04-25,152.78999299999998,154.649994,152.78999299999998,153.029999,149.64048799999998,5496500
2017-04-26,153.110001,154.809998,152.399994,154.220001,150.804123,5120200
2017-04-27,154.690002,156.270004,153.889999,156.119995,152.662033,5881400
2017-04-28,156.009995,156.25,154.100006,156.100006,152.64248700000002,4959600
2017-05-01,156.220001,156.270004,154.21000700000002,154.21000700000002,150.794342,3152900
2017-05-02,154.490005,155.16000400000001,153.759995,154.949997,151.51796000000002,3295100
2017-05-03,155.16000400000001,155.389999,154.58999599999999,155.0,151.566849,2445500
2017-05-04,155.46000700000002,155.639999,154.259995,154.860001,151.429932,3793100
2017-05-05,155.33999599999999,155.75,154.08999599999999,155.729996,152.280685,2500600
2017-05-08,155.850006,157.16000400000001,155.490005,156.889999,153.41499299999998,3184600
2017-05-09,157.03999299999998,157.740005,156.28999299999998,157.679993,154.187485,3004400
2017-05-10,157.520004,158.149994,157.300003,158.130005,154.627533,2617600
2017-05-11,157.350006,157.699997,155.330002,156.199997,152.740265,3929100
2017-05-12,156.389999,157.199997,155.75,156.919998,153.44433600000002,2926400
2017-05-15,157.279999,157.83999599999999,156.66000400000001,157.330002,153.845245,6068900
2017-05-16,160.110001,160.860001,158.050003,158.259995,154.75465400000002,10120900
2017-05-17,158.259995,158.259995,155.889999,156.08999599999999,152.632706,5937000
2017-05-18,155.479996,156.669998,155.240005,155.699997,152.251343,4858600
2017-05-19,156.03999299999998,156.740005,155.320007,156.300003,152.83805800000002,4781800
2017-05-22,156.490005,157.0,155.800003,155.96000700000002,152.505585,3802100
2017-05-23,155.91000400000001,156.429993,154.679993,154.830002,151.40062,4640900
2017-05-24,154.699997,155.429993,153.28999299999998,155.0,151.566849,4558700
2017-05-25,156.199997,156.690002,155.350006,156.46000700000002,152.994522,3110800
2017-05-26,156.100006,156.419998,154.639999,154.899994,151.469055,4284700
2017-05-30,154.0,154.559998,153.520004,153.880005,151.341217,3504300
2017-05-31,154.360001,154.380005,153.279999,153.509995,150.97731000000002,7158400
2017-06-01,153.520004,155.16000400000001,152.740005,155.149994,152.59024,3385100
2017-06-02,154.78999299999998,155.860001,154.419998,155.350006,152.786972,3485600
2017-06-05,155.529999,155.619995,154.229996,154.78999299999998,152.236191,2651800
2017-06-06,154.440002,154.66000400000001,153.649994,154.199997,151.655914,3260300
2017-06-07,154.690002,155.300003,154.350006,154.96000700000002,152.40339699999998,3159000
2017-06-08,154.96000700000002,155.229996,153.380005,153.5,150.967484,4014000
2017-06-09,154.0,154.0,152.779999,152.96000700000002,150.436386,4705300
2017-06-12,152.800003,153.300003,151.729996,152.179993,149.66925,4473900
2017-06-13,152.309998,154.03999299999998,152.059998,153.990005,151.449402,3753800
2017-06-14,154.5,157.279999,153.96000700000002,156.759995,154.173676,5999400
2017-06-15,156.130005,157.270004,154.919998,156.770004,154.183533,3972300
2017-06-16,156.25,156.690002,155.41000400000001,156.639999,154.055679,9105400
2017-06-19,156.91000400000001,159.029999,156.389999,158.809998,156.189865,5196100
2017-06-20,158.729996,159.220001,157.600006,157.669998,155.06868,4201200
2017-06-21,157.91000400000001,158.529999,156.429993,156.58999599999999,154.0065,4071300
2017-06-22,156.440002,157.070007,155.470001,155.479996,152.91481000000002,3347400
2017-06-23,155.16000400000001,155.229996,150.91000400000001,151.309998,148.813599,11422200
2017-06-26,151.669998,151.970001,151.130005,151.419998,148.921799,4128500
2017-06-27,151.059998,153.25,150.75,152.240005,149.728271,4567100
2017-06-28,152.75,153.449997,152.360001,153.229996,150.70193500000002,5087000
2017-06-29,152.770004,153.0,151.520004,152.16000400000001,149.64961200000002,2855400
2017-06-30,152.509995,154.0,152.270004,153.399994,150.86914099999998,3640900
2017-07-03,154.389999,154.78999299999998,153.71000700000002,154.009995,151.469055,1658500
2017-07-05,154.009995,154.28999299999998,151.46000700000002,152.690002,150.170853,4432500
2017-07-06,151.770004,152.479996,151.220001,152.050003,149.541397,3408500
2017-07-07,152.03999299999998,152.869995,151.899994,152.229996,149.718445,3775400
2017-07-10,152.220001,152.259995,151.0,151.179993,148.68576000000002,5081100
2017-07-11,151.449997,151.809998,150.5,150.600006,148.115326,5642000
2017-07-12,151.46000700000002,153.139999,151.08999599999999,152.58999599999999,150.072495,4275900
2017-07-13,152.820007,154.130005,152.600006,153.28999299999998,150.760956,3288000
2017-07-14,153.220001,153.669998,151.820007,152.880005,150.35771200000002,3588400
2017-07-17,152.899994,154.5,152.720001,153.889999,151.35105900000002,4166600
2017-07-18,153.75,153.860001,151.979996,152.169998,149.659424,3783600
2017-07-19,152.550003,154.0,152.550003,153.300003,150.770782,2808400
2017-07-20,152.559998,152.570007,145.610001,147.029999,144.604233,18264100
2017-07-21,147.029999,147.46000700000002,146.130005,146.649994,144.23048400000002,9120200
2017-07-24,146.610001,146.690002,144.25,144.580002,142.194641,7295900
2017-07-25,145.740005,147.399994,145.279999,146.970001,144.54521200000002,5002400
2017-07-26,146.860001,147.25,145.96000700000002,146.690002,144.269836,2836000
2017-07-27,146.179993,147.860001,145.889999,147.729996,145.292679,5399000
2017-07-28,147.899994,148.270004,147.320007,148.080002,145.63691699999998,3421100
2017-07-31,148.0,149.979996,147.53999299999998,149.600006,147.131821,5253300
2017-08-01,150.240005,150.389999,148.949997,149.850006,147.377716,4110600
2017-08-02,149.940002,150.860001,149.919998,150.5,148.016983,3754200
2017-08-03,150.699997,152.029999,150.5,150.78999299999998,148.302185,5146600
2017-08-04,151.009995,152.75,150.800003,152.75,150.229858,3258600
2017-08-07,152.830002,154.470001,152.470001,153.350006,150.819962,3833600
2017-08-08,153.320007,154.199997,153.080002,153.350006,150.819962,3218900
2017-08-09,153.350006,155.570007,153.320007,155.259995,152.698441,3844900
2017-08-10,155.190002,155.979996,153.880005,153.880005,151.341217,4433700
2017-08-11,154.110001,155.720001,153.979996,154.880005,152.324722,3650500
2017-08-14,156.03999299999998,156.050003,153.559998,154.259995,151.714935,6454500
2017-08-15,154.279999,154.800003,148.259995,150.169998,147.692413,13528700
2017-08-16,151.449997,152.949997,151.16000400000001,152.25,149.738098,6043900
2017-08-17,151.809998,152.149994,149.610001,149.669998,147.200684,4460900
2017-08-18,149.610001,149.610001,146.96000700000002,147.490005,145.05664099999998,6989100
2017-08-21,147.100006,149.880005,146.889999,149.199997,146.738434,4222500
2017-08-22,149.28999299999998,150.580002,149.28999299999998,149.91000400000001,147.436722,3268100
2017-08-23,148.580002,149.479996,147.429993,149.100006,146.64009099999998,5235400
2017-08-24,149.729996,150.600006,147.979996,148.25,145.804108,3736000
2017-08-25,148.509995,150.529999,148.399994,149.649994,147.180984,3048000
2017-08-28,151.940002,152.389999,150.429993,151.389999,148.892303,6845400
2017-08-29,150.070007,150.899994,149.029999,149.83999599999999,148.239349,5368700
2017-08-30,150.0,150.25,149.279999,150.0,148.397629,3641000
2017-08-31,150.610001,150.929993,149.850006,149.869995,148.269028,6083300
2017-09-01,150.259995,150.940002,149.759995,150.779999,149.169296,3383000
2017-09-05,151.71000700000002,153.919998,151.699997,152.929993,151.296326,7488800
2017-09-06,154.860001,157.029999,154.149994,156.559998,154.887543,8126000
2017-09-07,158.169998,159.279999,156.78999299999998,157.929993,156.242905,8273100
2017-09-08,159.08999599999999,160.690002,157.520004,159.66000400000001,157.954437,10088600
2017-09-11,158.419998,158.740005,156.220001,158.369995,156.678223,8847900
2017-09-12,159.059998,160.929993,158.71000700000002,159.91000400000001,158.201767,5794600
2017-09-13,160.389999,161.380005,159.550003,160.020004,158.310608,4713700
2017-09-14,160.350006,160.850006,159.330002,159.380005,157.67742900000002,5290800
2017-09-15,159.979996,159.990005,158.28999299999998,158.399994,156.707901,9124200
2017-09-18,159.0,159.0,157.690002,157.809998,156.124207,4010600
2017-09-19,157.800003,158.320007,157.16000400000001,157.66000400000001,155.97581499999998,3713400
2017-09-20,157.570007,159.389999,157.360001,158.679993,156.98490900000002,4599200
2017-09-21,158.869995,159.559998,158.720001,159.190002,157.489471,3082100
2017-09-22,159.139999,160.08999599999999,159.009995,159.970001,158.261124,3576500
2017-09-25,160.050003,161.429993,159.75,161.100006,159.379059,4897700
2017-09-26,161.550003,162.0,160.78999299999998,161.259995,159.537354,3222600
2017-09-27,161.380005,161.690002,160.139999,160.919998,159.200974,3966200
2017-09-28,160.720001,162.449997,160.66000400000001,162.360001,160.625595,4614100
2017-09-29,162.5,163.610001,162.149994,163.559998,161.812775,3467400
2017-10-02,164.199997,164.25,163.220001,164.020004,162.267868,2721400
2017-10-03,164.059998,165.279999,164.0,165.169998,163.40557900000002,3046400
2017-10-04,165.490005,166.080002,164.91000400000001,165.28999299999998,163.524292,2746500
2017-10-05,165.070007,166.25,164.259995,166.119995,164.345428,3504900
2017-10-06,166.179993,166.630005,165.740005,165.850006,164.078323,2916300
2017-10-09,166.139999,166.630005,165.419998,165.71000700000002,163.939819,2131800
2017-10-10,165.699997,165.800003,164.639999,165.16000400000001,163.395691,2755400
2017-10-11,165.190002,165.869995,164.449997,165.25,163.484726,2319300
2017-10-12,165.41000400000001,165.41000400000001,164.470001,164.58999599999999,162.831772,3397800
2017-10-13,164.919998,166.070007,164.350006,164.470001,162.71305800000002,3259000
2017-10-16,164.470001,164.669998,163.259995,164.220001,162.465729,2586700
2017-10-17,164.220001,164.919998,161.509995,163.350006,161.605026,4189200
2017-10-18,163.419998,164.240005,163.350006,163.449997,161.703949,2757900
2017-10-19,163.5,164.110001,162.770004,163.240005,161.496201,2676100
2017-10-20,163.970001,164.149994,162.740005,163.429993,161.684158,4166500
2017-10-23,164.03999299999998,166.270004,163.75,164.740005,162.980179,3995100
2017-10-24,164.669998,166.46000700000002,164.649994,166.029999,164.256393,3686700
2017-10-25,166.110001,166.949997,165.380005,166.070007,164.295975,4189400
2017-10-26,166.389999,167.940002,166.110001,167.649994,165.85908500000002,3750500
2017-10-27,166.800003,167.75,166.46000700000002,167.33999599999999,165.552399,3720400
2017-10-30,166.990005,166.990005,164.880005,165.309998,163.544083,3906300
2017-10-31,165.399994,166.33999599999999,165.100006,165.779999,164.009064,2922400
2017-11-01,166.419998,166.740005,165.119995,165.380005,163.613342,3568300
2017-11-02,165.009995,165.009995,160.529999,162.71000700000002,160.97186299999998,6518900
2017-11-03,163.009995,164.990005,162.679993,164.389999,162.633926,3080900
2017-11-06,164.800003,164.880005,163.009995,164.220001,162.465729,3275500
2017-11-07,164.08999599999999,164.399994,162.830002,163.66000400000001,161.911713,3198100
2017-11-08,163.33999599999999,164.679993,163.270004,164.050003,162.29754599999998,2912900
2017-11-09,164.100006,164.139999,162.279999,163.270004,161.525894,3405200
2017-11-10,163.33999599999999,164.580002,162.929993,164.110001,162.356918,3554900
2017-11-13,164.639999,166.639999,164.25,165.350006,163.583664,7189300
2017-11-14,163.619995,168.139999,163.149994,168.059998,166.264709,10284000
2017-11-15,167.440002,167.440002,165.350006,165.470001,163.702377,5534500
2017-11-16,166.679993,167.759995,166.059998,167.5,165.710693,4587900
2017-11-17,167.0,168.429993,166.059998,167.740005,165.948135,4530100
2017-11-20,168.139999,170.690002,167.800003,170.449997,168.62918100000002,4699900
2017-11-21,170.529999,172.860001,170.149994,172.860001,171.013443,6229000
2017-11-22,172.889999,172.940002,172.03999299999998,172.059998,170.22197,4133500
2017-11-24,172.110001,173.100006,171.740005,172.330002,170.489105,1853600
2017-11-27,172.869995,174.91000400000001,172.380005,174.16000400000001,172.299561,4539100
2017-11-28,174.889999,176.770004,172.990005,176.570007,174.683807,6049000
2017-11-29,176.570007,178.429993,175.679993,177.25,176.24488799999997,4902200
2017-11-30,178.070007,180.669998,177.41000400000001,179.820007,178.800323,9180700
2017-12-01,180.320007,180.600006,176.699997,180.419998,179.39691200000001,4683400
2017-12-04,183.190002,186.309998,183.190002,184.899994,183.851517,6193800
2017-12-05,182.720001,184.91000400000001,182.259995,182.850006,181.813141,6347600
2017-12-06,180.25,182.149994,178.679993,180.800003,179.774765,6892500
2017-12-07,180.050003,182.580002,179.770004,182.0,180.967957,5484300
2017-12-08,182.5,183.899994,182.16000400000001,183.41000400000001,182.36996499999998,5092100
2017-12-11,181.860001,182.96000700000002,181.119995,182.25,181.21653700000002,6038900
2017-12-12,182.75,183.21000700000002,181.66000400000001,181.800003,180.769104,5275500
2017-12-13,182.009995,183.669998,182.0,183.029999,181.99211100000002,5177400
2017-12-14,183.58999599999999,184.0,182.059998,182.130005,181.097229,3542500
2017-12-15,182.990005,183.21000700000002,182.130005,182.580002,181.544678,8202200
2017-12-18,183.5,185.470001,183.5,184.729996,183.68248,5011900
2017-12-19,185.240005,186.720001,184.600006,185.979996,184.925385,4576300
2017-12-20,187.0,187.899994,186.03999299999998,187.309998,186.247849,5383700
2017-12-21,187.889999,188.83999599999999,187.440002,188.080002,187.013489,5859100
2017-12-22,188.46000700000002,188.46000700000002,187.270004,188.130005,187.063202,3256600
2017-12-26,188.529999,190.419998,188.33999599999999,190.360001,189.280548,2969200
2017-12-27,190.600006,191.490005,190.009995,190.190002,189.111526,5912600
2017-12-28,190.91000400000001,190.979996,189.639999,189.779999,188.70384199999998,3175700
2017-12-29,190.740005,190.740005,189.529999,189.529999,188.455261,4637800
2018-01-02,190.21000700000002,190.720001,188.009995,188.029999,186.96376,4684700
2018-01-03,188.0,189.360001,187.820007,189.009995,187.938202,4530500
2018-01-04,189.869995,190.869995,188.470001,190.509995,189.429703,4047400
2018-01-05,190.929993,192.53999299999998,190.509995,192.5,191.408417,4224800
2018-01-08,191.720001,193.720001,191.600006,192.03999299999998,190.951019,3508500
2018-01-09,192.699997,193.470001,191.639999,193.100006,192.00502,3012300
2018-01-10,192.759995,193.220001,191.649994,191.800003,190.712387,3119500
2018-01-11,191.679993,194.729996,191.399994,194.679993,193.57605,3899200
2018-01-12,195.5,199.419998,194.820007,196.419998,195.306183,6748400
2018-01-16,197.860001,198.949997,195.699997,196.309998,195.196808,5692700
2018-01-17,197.5,199.820007,196.83999599999999,199.820007,198.68692,3996100
2018-01-18,199.779999,200.240005,197.66000400000001,198.330002,197.205368,4474600
2018-01-19,199.809998,201.330002,199.130005,201.330002,200.188354,5809600
2018-01-22,201.600006,204.470001,201.509995,204.46000700000002,203.300613,4857700
2018-01-23,204.889999,206.350006,204.149994,204.899994,203.738098,3621700
2018-01-24,205.199997,207.100006,204.550003,206.220001,205.050613,4370700
2018-01-25,206.800003,206.830002,203.83999599999999,205.369995,204.205429,3537700
2018-01-26,205.600006,207.309998,204.440002,207.229996,206.054886,3778100
2018-01-29,207.229996,207.610001,204.71000700000002,204.919998,203.757996,3632900
2018-01-30,201.470001,203.149994,191.570007,201.809998,200.665619,5979600
2018-01-31,203.220001,205.080002,200.229996,200.899994,199.760788,4547300
2018-02-01,199.33999599999999,202.25,198.279999,199.899994,198.766449,3553800
2018-02-02,199.25,199.300003,193.440002,193.970001,192.870087,6179000
2018-02-05,190.070007,194.300003,180.380005,183.110001,182.071671,10618500
2018-02-06,178.619995,191.96000700000002,175.419998,191.03999299999998,189.956696,11682700
2018-02-07,190.729996,194.520004,189.720001,191.28999299999998,190.205276,6016800
2018-02-08,191.139999,191.139999,180.929993,181.220001,180.192383,7241800
2018-02-09,183.25,186.0,175.78999299999998,184.119995,183.075928,9059200
2018-02-12,186.550003,187.009995,183.41000400000001,184.059998,183.016281,6783700
2018-02-13,183.229996,183.990005,180.889999,183.720001,182.67820700000001,4273800
2018-02-14,181.880005,185.059998,181.050003,184.690002,183.64271499999998,6767000
2018-02-15,186.740005,187.190002,183.259995,185.270004,184.21942099999998,5113300
2018-02-16,185.059998,187.990005,184.860001,186.970001,185.909775,7619200
2018-02-20,189.899994,191.440002,186.309998,186.71000700000002,185.65126,8922100
2018-02-21,187.21000700000002,187.979996,182.860001,183.059998,182.021942,7527200
2018-02-22,183.720001,186.220001,182.91000400000001,185.470001,184.418289,5653900
2018-02-23,186.199997,188.41000400000001,185.619995,188.350006,187.281952,4315400
2018-02-26,189.169998,189.78999299999998,187.860001,188.46000700000002,187.39134199999998,4648000
2018-02-27,188.869995,189.25,184.96000700000002,184.979996,183.931061,4618800
2018-02-28,184.41000400000001,186.649994,182.270004,182.270004,181.236435,6419900
2018-03-01,182.75,184.399994,178.25,179.639999,178.62133799999998,6123900
2018-03-02,177.720001,179.190002,176.33999599999999,178.46000700000002,177.44804399999998,5671000
2018-03-05,177.860001,182.259995,177.699997,181.740005,180.709442,5748600
2018-03-06,182.75,183.0,179.509995,181.639999,180.610001,5306800
2018-03-07,178.820007,180.0,176.820007,178.580002,178.580002,4799200
2018-03-08,179.440002,179.979996,176.729996,177.940002,177.940002,4750700
2018-03-09,179.0,182.240005,177.919998,182.16000400000001,182.16000400000001,4477200
2018-03-12,182.429993,183.059998,179.550003,179.71000700000002,179.71000700000002,4993300
2018-03-13,179.58999599999999,180.949997,177.860001,178.350006,178.350006,6128100
2018-03-14,179.100006,179.66000400000001,175.889999,177.41000400000001,177.41000400000001,4531500
2018-03-15,177.690002,179.860001,176.720001,178.070007,178.070007,3936700
2018-03-16,178.429993,180.399994,177.970001,178.96000700000002,178.96000700000002,8410900
2018-03-19,178.649994,179.320007,176.0,177.100006,177.100006,4744500
2018-03-20,177.639999,178.889999,177.16000400000001,178.16000400000001,178.16000400000001,4148300
2018-03-21,178.350006,180.139999,177.679993,178.020004,178.020004,3494400
2018-03-22,177.419998,178.559998,175.080002,175.28999299999998,175.28999299999998,5255100
2018-03-23,176.240005,177.059998,171.559998,171.800003,171.800003,6021300
2018-03-26,174.110001,176.800003,173.520004,176.380005,176.380005,7323600
2018-03-27,177.380005,178.729996,173.600006,174.679993,174.679993,4713900
2018-03-28,175.240005,177.529999,173.919998,174.759995,174.759995,4318600
2018-03-29,175.699997,178.639999,175.5,178.240005,178.240005,4423500
2018-04-02,177.149994,177.690002,170.419998,172.899994,172.899994,7229300
2018-04-03,172.779999,174.940002,172.429993,173.759995,173.759995,5283300
2018-04-04,170.800003,177.83999599999999,170.419998,177.440002,177.440002,4757300
2018-04-05,178.0,180.03999299999998,177.309998,179.130005,179.130005,3799900
2018-04-06,177.979996,178.520004,173.350006,174.449997,174.449997,5236900
2018-04-09,175.059998,175.350006,172.369995,172.509995,172.509995,5079800
2018-04-10,174.029999,174.190002,172.240005,173.490005,173.490005,4783000
2018-04-11,172.0,175.059998,171.800003,172.860001,172.860001,4228400
2018-04-12,173.309998,174.240005,172.899994,173.360001,173.360001,3396700
2018-04-13,174.490005,175.509995,172.229996,172.800003,172.800003,4311200
2018-04-16,174.229996,175.600006,173.320007,174.429993,174.429993,3534200
2018-04-17,175.759995,176.240005,174.100006,174.91000400000001,174.91000400000001,3106500
2018-04-18,175.0,180.25,174.990005,179.850006,179.850006,5858900
2018-04-19,179.5,179.699997,175.770004,177.080002,177.080002,5407300
2018-04-20,177.850006,178.889999,176.320007,177.009995,177.009995,5008600
2018-04-23,177.619995,178.380005,176.130005,177.66000400000001,177.66000400000001,2987700
2018-04-24,179.300003,180.0,175.050003,176.259995,176.259995,4435400
2018-04-25,176.080002,178.070007,174.550003,177.389999,177.389999,5587300
2018-04-26,178.46000700000002,185.929993,178.080002,185.720001,185.720001,8782500
2018-04-27,185.490005,187.03999299999998,183.869995,186.46000700000002,186.46000700000002,4382400
2018-04-30,186.990005,187.800003,184.800003,184.800003,184.800003,4173200
2018-05-01,184.729996,184.729996,181.399994,184.630005,184.630005,3423900
2018-05-02,184.490005,187.119995,183.75,185.91000400000001,185.91000400000001,3866500
2018-05-03,184.869995,184.899994,181.199997,183.190002,183.190002,4123900
2018-05-04,182.75,186.350006,181.83999599999999,185.029999,185.029999,3896200
2018-05-07,185.399994,185.5,182.669998,183.559998,183.559998,3582300
2018-05-08,183.449997,185.300003,182.5,185.03999299999998,185.03999299999998,4168200
2018-05-09,185.029999,186.5,183.570007,186.360001,186.360001,3392300
2018-05-10,185.970001,187.970001,185.880005,187.16000400000001,187.16000400000001,3850100
2018-05-11,187.630005,190.800003,187.350006,190.309998,190.309998,5355100
2018-05-14,191.5,191.649994,189.860001,191.080002,191.080002,7035900
2018-05-15,189.5,189.690002,186.100006,187.979996,187.979996,10147000
2018-05-16,189.279999,189.279999,185.899994,186.380005,186.380005,5044800
2018-05-17,186.25,187.179993,184.869995,185.330002,185.330002,4227700
2018-05-18,185.75,188.21000700000002,185.550003,187.419998,187.419998,4697900
2018-05-21,188.199997,190.669998,188.0,189.78999299999998,189.78999299999998,4147800
2018-05-22,190.059998,190.779999,186.520004,186.869995,186.869995,4585600
2018-05-23,187.100006,187.320007,184.979996,186.669998,186.669998,7382600
2018-05-24,186.78999299999998,187.41000400000001,184.669998,187.149994,187.149994,3941300
2018-05-25,186.71000700000002,187.830002,186.050003,186.850006,186.850006,2715600
