Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,76.589996,77.199997,76.33000200000001,76.779999,74.52124,727300
2017-01-10,76.790001,77.33000200000001,76.480003,76.93,74.666832,697500
2017-01-11,76.889999,77.839996,76.82,77.540001,75.258881,588800
2017-01-12,77.25,77.709999,76.720001,76.760002,74.50183100000001,1259400
2017-01-13,76.91999799999999,77.43,76.769997,77.300003,75.02594,528700
2017-01-17,77.129997,77.25,75.800003,75.93,73.696251,750100
2017-01-18,76.400002,77.239998,76.099998,77.150002,74.880348,808400
2017-01-19,77.410004,78.480003,77.349998,77.790001,75.50153399999999,1252400
2017-01-20,77.989998,79.16999799999999,77.989998,78.199997,75.899467,1236800
2017-01-23,78.18,78.610001,77.870003,78.610001,76.297409,686700
2017-01-24,78.66999799999999,79.610001,78.300003,79.199997,76.870049,726500
2017-01-25,79.440002,80.150002,79.199997,79.83000200000001,77.48150600000001,756700
2017-01-26,79.889999,80.660004,79.860001,80.33000200000001,77.96680500000001,880300
2017-01-27,80.459999,80.529999,79.550003,79.720001,77.374741,732200
2017-01-30,79.480003,79.690002,78.720001,79.239998,76.908875,1006000
2017-01-31,78.300003,79.199997,77.739998,79.059998,76.734154,872100
2017-02-01,79.410004,79.75,78.779999,79.279999,76.947693,650300
2017-02-02,79.050003,79.410004,78.610001,79.16999799999999,76.84092700000001,726500
2017-02-03,79.41999799999999,79.970001,79.370003,79.879997,77.530045,973900
2017-02-06,79.870003,80.5,79.75,80.08000200000001,77.724159,742800
2017-02-07,80.290001,80.879997,80.190002,80.5,78.131798,1069200
2017-02-08,80.25,81.129997,80.110001,81.050003,78.665627,1018200
2017-02-09,81.050003,81.809998,81.040001,81.650002,79.24797099999999,1162100
2017-02-10,81.779999,82.050003,81.559998,81.769997,79.36443299999999,842500
2017-02-13,82.16999799999999,82.279999,81.300003,81.75,79.345024,1695400
2017-02-14,81.660004,82.57,81.32,81.800003,79.393555,2267100
2017-02-15,81.910004,86.150002,80.160004,85.699997,83.178818,4271600
2017-02-16,85.690002,86.720001,85.08000200000001,85.790001,83.266182,2207400
2017-02-17,85.550003,85.629997,83.83000200000001,84.849998,82.353813,2047300
2017-02-21,84.720001,85.43,84.480003,85.0,82.49942,1290800
2017-02-22,84.959999,85.099998,83.949997,84.160004,81.684135,1188700
2017-02-23,84.209999,84.470001,83.16999799999999,83.269997,80.820305,908800
2017-02-24,83.139999,83.900002,82.769997,83.870003,81.402664,1188600
2017-02-27,83.779999,84.260002,83.529999,83.949997,81.480301,772800
2017-02-28,83.949997,84.449997,83.18,83.239998,80.791191,1047600
2017-03-01,84.260002,84.690002,83.91999799999999,84.16999799999999,81.693832,1062900
2017-03-02,83.790001,83.790001,82.959999,83.059998,80.616486,1044600
2017-03-03,82.660004,83.089996,82.110001,82.400002,79.975914,932000
2017-03-06,82.269997,82.760002,81.93,82.32,79.89825400000001,1006100
2017-03-07,82.389999,82.639999,81.82,82.190002,79.772095,999100
2017-03-08,82.199997,82.720001,82.099998,82.489998,80.063263,690600
2017-03-09,82.339996,82.860001,82.029999,82.089996,79.67501800000001,824600
2017-03-10,82.32,82.83000200000001,82.0,82.650002,80.218552,793000
2017-03-13,82.629997,83.470001,82.629997,83.389999,80.936775,885800
2017-03-14,83.230003,83.379997,82.300003,82.349998,79.92738299999999,880800
2017-03-15,82.18,83.470001,81.160004,83.220001,81.34470400000001,855300
2017-03-16,83.629997,84.459999,83.019997,84.089996,82.195099,1258400
2017-03-17,84.459999,84.739998,84.129997,84.260002,82.361275,1566000
2017-03-20,84.349998,84.620003,83.699997,83.959999,82.068031,811900
2017-03-21,84.519997,84.93,82.269997,82.389999,80.53340899999999,1055500
2017-03-22,82.489998,83.769997,82.139999,83.550003,81.66726700000001,1394400
2017-03-23,83.629997,84.849998,83.629997,84.029999,82.136452,821100
2017-03-24,84.239998,84.760002,84.089996,84.230003,82.33195500000001,782400
2017-03-27,83.629997,84.18,83.190002,83.980003,82.08757800000001,783900
2017-03-28,84.019997,84.68,83.550003,84.360001,82.45901500000001,677700
2017-03-29,84.209999,84.690002,84.019997,84.480003,82.576309,766600
2017-03-30,84.389999,85.220001,84.139999,85.099998,83.182335,817900
2017-03-31,84.940002,85.029999,84.160004,84.290001,82.390594,1063500
2017-04-03,84.389999,84.589996,83.400002,84.0,82.107124,959300
2017-04-04,84.0,84.269997,83.41999799999999,84.18,82.283066,759800
2017-04-05,84.870003,85.83000200000001,84.300003,84.349998,82.449242,1119800
2017-04-06,84.300003,85.230003,84.059998,85.16999799999999,83.250763,746500
2017-04-07,84.970001,85.209999,83.800003,84.699997,82.791351,1041800
2017-04-10,84.68,85.620003,84.639999,85.389999,83.465805,773900
2017-04-11,85.5,85.839996,85.139999,85.800003,83.86657,801400
2017-04-12,86.440002,87.82,86.050003,87.120003,85.15683,2231600
2017-04-13,87.07,87.860001,86.709999,87.349998,85.381638,1596200
2017-04-17,87.5,87.980003,87.339996,87.82,85.841049,1038800
2017-04-18,87.709999,88.620003,87.059998,88.25,86.26136,990100
2017-04-19,88.589996,89.040001,88.43,88.989998,86.98468000000001,1039200
2017-04-20,89.410004,89.91999799999999,88.589996,89.75,87.727547,729000
2017-04-21,89.690002,89.949997,89.290001,89.720001,87.698235,1142100
2017-04-24,90.720001,91.980003,90.58000200000001,91.790001,89.721588,2243000
2017-04-25,91.599998,92.709999,91.599998,92.220001,90.141891,2156600
2017-04-26,93.690002,102.440002,91.75,100.540001,98.274406,6686800
2017-04-27,100.089996,100.43,95.690002,95.889999,93.72919499999999,4608200
2017-04-28,95.550003,96.25,93.910004,95.309998,93.162262,3117400
2017-05-01,95.459999,96.290001,95.300003,95.730003,93.572807,1897900
2017-05-02,95.839996,96.190002,94.760002,95.980003,93.81716899999999,1632700
2017-05-03,96.040001,96.279999,95.709999,95.980003,93.81716899999999,1653700
2017-05-04,96.370003,96.769997,95.389999,95.629997,93.475052,1290100
2017-05-05,95.879997,96.58000200000001,95.699997,96.07,93.90514399999999,2530500
2017-05-08,95.779999,96.18,95.220001,95.970001,93.807396,881000
2017-05-09,97.0,97.66999799999999,96.239998,96.66999799999999,94.491623,1738300
2017-05-10,96.639999,96.790001,95.91999799999999,96.410004,94.23748,1472200
2017-05-11,96.099998,96.519997,95.099998,96.220001,94.051765,1592300
2017-05-12,96.050003,96.120003,94.769997,95.089996,92.947227,1085500
2017-05-15,95.410004,96.279999,95.239998,96.239998,94.071297,1252300
2017-05-16,96.550003,96.660004,95.760002,95.940002,93.77806899999999,957600
2017-05-17,95.940002,95.940002,93.699997,94.5,92.370514,1392500
2017-05-18,94.199997,95.970001,93.839996,95.620003,93.46528599999999,1197400
2017-05-19,96.08000200000001,96.129997,95.540001,95.599998,93.445724,1140000
2017-05-22,95.989998,96.349998,95.82,95.989998,93.826942,1246600
2017-05-23,96.480003,97.5,95.519997,96.879997,94.696884,1205400
2017-05-24,96.889999,97.440002,96.43,97.41999799999999,95.798241,1300500
2017-05-25,97.860001,99.779999,97.690002,99.099998,97.45027900000001,1683700
2017-05-26,99.099998,100.389999,98.709999,99.629997,97.971451,1209800
2017-05-30,99.559998,100.33000200000001,99.449997,100.0,98.335289,1316400
2017-05-31,100.389999,101.029999,99.629997,100.989998,99.308815,951800
2017-06-01,101.68,102.900002,101.129997,102.839996,101.128006,1328600
2017-06-02,102.839996,103.699997,102.349998,102.949997,101.236183,1152300
2017-06-05,103.139999,103.139999,101.739998,101.779999,100.085655,700100
2017-06-06,101.150002,101.809998,99.239998,99.66999799999999,98.010788,1404200
2017-06-07,99.949997,100.029999,98.360001,99.790001,98.128792,913300
2017-06-08,99.790001,99.790001,98.150002,99.589996,97.932114,693900
2017-06-09,99.440002,100.33000200000001,98.269997,98.900002,97.253609,715200
2017-06-12,99.139999,99.18,98.129997,99.040001,97.391281,940300
2017-06-13,99.33000200000001,100.550003,99.279999,100.459999,98.78763599999999,698300
2017-06-14,100.949997,101.41999799999999,100.33000200000001,100.940002,99.259644,806200
2017-06-15,99.93,100.970001,99.449997,100.800003,99.12197900000001,796200
2017-06-16,100.860001,101.660004,100.610001,101.339996,99.652985,1343100
2017-06-19,101.879997,103.58000200000001,101.559998,103.239998,101.521355,1021100
2017-06-20,103.349998,103.540001,102.279999,102.300003,100.597015,896400
2017-06-21,102.440002,103.230003,102.33000200000001,103.199997,101.482025,803200
2017-06-22,103.400002,104.720001,102.959999,104.120003,102.386711,1535300
2017-06-23,104.0,104.449997,103.199997,104.379997,102.64238,1562800
2017-06-26,104.709999,105.629997,104.400002,105.269997,103.517563,1378200
2017-06-27,105.300003,105.610001,102.400002,102.550003,100.842842,1401000
2017-06-28,103.0,103.83000200000001,102.860001,103.279999,101.560692,674700
2017-06-29,103.25,103.25,99.860001,100.699997,99.023636,1363600
2017-06-30,101.010002,101.209999,100.309998,100.410004,98.738472,1062500
2017-07-03,101.480003,101.690002,100.559998,100.730003,99.053146,738500
2017-07-05,101.110001,101.629997,100.730003,101.290001,99.603821,974700
2017-07-06,100.889999,101.32,99.970001,100.099998,98.43363199999999,983900
2017-07-07,100.360001,101.379997,99.970001,100.83000200000001,99.151474,793500
2017-07-10,100.650002,101.559998,100.480003,101.370003,99.682487,540200
2017-07-11,101.25,101.690002,100.589996,101.379997,99.69232199999999,658500
2017-07-12,102.139999,102.379997,101.190002,102.019997,100.321671,845500
2017-07-13,102.41999799999999,102.550003,101.459999,102.029999,100.331505,633300
2017-07-14,101.839996,102.360001,101.040001,102.099998,100.400337,531300
2017-07-17,102.110001,103.220001,101.949997,102.730003,101.019852,546300
2017-07-18,102.589996,103.339996,102.400002,102.949997,101.236183,718100
2017-07-19,103.25,103.370003,102.190002,102.489998,100.78384399999999,510400
2017-07-20,102.5,103.07,102.120003,102.639999,100.931351,561900
2017-07-21,102.25,103.300003,101.870003,103.059998,101.34436,552000
2017-07-24,103.010002,103.550003,102.360001,103.07,101.354187,556400
2017-07-25,103.57,104.529999,103.040001,104.41999799999999,102.681709,483900
2017-07-26,104.589996,104.839996,103.400002,103.610001,101.885201,564900
2017-07-27,103.800003,104.089996,102.779999,104.08000200000001,102.347374,489300
2017-07-28,103.839996,104.120003,103.040001,103.620003,101.895035,491100
2017-07-31,104.16999799999999,104.849998,103.900002,104.370003,102.632553,754100
2017-08-01,105.120003,105.860001,104.599998,105.309998,103.556892,869400
2017-08-02,105.150002,105.379997,101.900002,103.0,101.28535500000001,1307100
2017-08-03,105.0,106.5,100.889999,102.300003,100.597015,3952900
2017-08-04,101.269997,102.260002,99.900002,102.260002,100.55767800000001,1851900
2017-08-07,102.519997,103.91999799999999,102.33000200000001,103.339996,101.61969,847600
2017-08-08,103.029999,103.029999,100.779999,100.870003,99.190811,1025500
2017-08-09,100.41999799999999,101.309998,100.18,100.309998,98.640137,820400
2017-08-10,99.93,100.089996,97.489998,97.599998,95.975243,1227800
2017-08-11,97.599998,98.32,97.209999,97.33000200000001,95.709747,1117700
2017-08-14,98.360001,98.93,98.32,98.709999,97.066765,1023400
2017-08-15,99.160004,99.68,98.809998,99.57,97.91246,646500
2017-08-16,99.639999,100.040001,98.290001,99.099998,97.45027900000001,1146500
2017-08-17,98.849998,99.07,96.120003,96.150002,94.549385,1550800
2017-08-18,96.050003,97.449997,95.300003,96.720001,95.109894,1605300
2017-08-21,96.949997,97.300003,96.25,96.620003,95.011566,971600
2017-08-22,96.83000200000001,98.800003,96.83000200000001,98.709999,97.066765,1143700
2017-08-23,97.639999,98.540001,96.720001,97.730003,96.671104,638800
2017-08-24,98.150002,98.41999799999999,96.93,96.970001,95.919342,808400
2017-08-25,97.309998,97.599998,96.540001,96.989998,95.93911700000001,1038500
2017-08-28,97.099998,97.190002,95.550003,96.309998,95.266487,1229600
2017-08-29,95.75,96.839996,95.730003,96.650002,95.602814,655800
2017-08-30,96.75,98.360001,96.75,98.32,97.254707,831300
2017-08-31,98.940002,99.809998,98.889999,99.68,98.599983,1174600
2017-09-01,99.82,100.68,99.43,100.25,99.163803,1344400
2017-09-05,100.010002,100.07,97.349998,98.599998,97.531677,1304500
2017-09-06,98.66999799999999,98.66999799999999,97.370003,97.610001,96.552406,1407300
2017-09-07,97.849998,97.970001,96.269997,96.91999799999999,95.869881,1179600
2017-09-08,96.779999,98.889999,96.43,98.470001,97.403091,1156900
2017-09-11,99.110001,100.0,98.980003,99.83000200000001,98.748352,1537000
2017-09-12,99.93,101.040001,99.620003,100.839996,99.74740600000001,555600
2017-09-13,101.050003,102.91999799999999,100.779999,102.5,101.38942,1212400
2017-09-14,101.980003,103.120003,101.779999,102.66999799999999,101.557579,1044100
2017-09-15,102.25,102.269997,100.769997,101.440002,100.340912,1224800
2017-09-18,101.66999799999999,101.949997,101.290001,101.470001,100.370583,724100
2017-09-19,101.559998,101.610001,100.959999,101.519997,100.420036,862200
2017-09-20,101.769997,102.699997,101.260002,102.68,101.567474,651800
2017-09-21,102.75,103.480003,102.470001,103.190002,102.071945,985500
2017-09-22,103.309998,105.41999799999999,103.309998,105.230003,104.089851,1186400
2017-09-25,104.629997,105.199997,103.559998,103.650002,102.526962,784200
2017-09-26,104.0,105.269997,103.940002,104.879997,103.743629,1511600
2017-09-27,105.309998,105.389999,104.029999,104.83000200000001,103.694183,719600
2017-09-28,104.650002,105.370003,104.33000200000001,105.25,104.109627,846900
2017-09-29,105.43,105.739998,104.699997,105.410004,104.267899,1007100
2017-10-02,105.349998,106.610001,104.730003,106.019997,104.871277,916600
2017-10-03,106.0,106.449997,104.68,105.279999,104.139297,895900
2017-10-04,105.529999,106.540001,105.290001,105.900002,104.752586,596000
2017-10-05,105.989998,107.120003,105.760002,106.82,105.662621,650300
2017-10-06,106.809998,107.230003,105.889999,107.050003,105.890129,1552500
2017-10-09,107.230003,107.91999799999999,106.5,107.900002,106.730919,1140500
2017-10-10,107.949997,109.050003,107.540001,108.690002,107.51236000000002,1113700
2017-10-11,108.959999,109.690002,108.5,108.970001,107.789322,1763000
2017-10-12,108.540001,109.769997,108.260002,109.66999799999999,108.48173500000001,1014800
2017-10-13,110.150002,110.620003,109.769997,110.370003,109.17415600000001,781200
2017-10-16,110.110001,110.739998,109.709999,110.019997,108.827942,841000
2017-10-17,109.959999,110.040001,109.389999,109.629997,108.44216899999999,653800
2017-10-18,110.029999,110.129997,109.139999,109.33000200000001,108.145424,783800
2017-10-19,108.870003,109.66999799999999,108.269997,109.300003,108.115753,589600
2017-10-20,109.839996,109.849998,108.650002,109.0,107.81899299999999,728100
2017-10-23,109.290001,109.410004,108.089996,108.269997,107.09690900000001,1177300
2017-10-24,108.18,109.220001,108.07,108.519997,107.34419299999999,1106600
2017-10-25,102.220001,105.190002,102.0,104.32,103.189705,3286100
2017-10-26,104.599998,106.730003,104.550003,106.470001,105.316414,1497600
2017-10-27,106.470001,107.040001,105.709999,106.559998,105.40543400000001,1162200
2017-10-30,105.910004,106.489998,104.75,105.739998,104.59431500000001,769000
2017-10-31,105.82,107.160004,105.82,106.849998,105.692291,1247100
2017-11-01,108.559998,110.040001,106.760002,107.220001,106.05828899999999,972900
2017-11-02,107.559998,108.010002,106.790001,107.459999,106.295677,776500
2017-11-03,107.160004,110.440002,107.160004,108.910004,107.729973,1172300
2017-11-06,108.879997,109.410004,108.440002,109.040001,107.858566,654300
2017-11-07,109.699997,110.220001,108.5,108.68,107.50246399999999,793900
2017-11-08,108.739998,109.209999,108.360001,109.089996,107.90801200000001,654100
2017-11-09,108.150002,109.139999,106.309998,106.940002,105.781319,1588800
2017-11-10,106.58000200000001,106.610001,104.769997,106.07,104.920746,1395100
2017-11-13,105.610001,106.910004,105.5,106.300003,105.14825400000001,1127900
2017-11-14,105.980003,107.620003,105.25,107.540001,106.374817,1068700
2017-11-15,106.66999799999999,106.910004,105.660004,106.480003,105.326302,836600
2017-11-16,107.349998,108.510002,106.800003,108.230003,107.05734299999999,967200
2017-11-17,107.800003,109.269997,107.779999,108.760002,107.581604,611700
2017-11-20,108.709999,109.660004,108.529999,109.529999,108.343254,467200
2017-11-21,109.800003,110.879997,109.790001,110.269997,109.07523300000001,1010800
2017-11-22,110.559998,110.559998,109.300003,109.639999,108.45206499999999,959400
2017-11-24,109.339996,109.58000200000001,108.779999,109.07,108.462006,225700
2017-11-27,109.309998,109.940002,108.860001,108.870003,108.263123,824400
2017-11-28,109.33000200000001,110.75,108.839996,110.349998,109.734871,1343500
2017-11-29,110.540001,112.480003,110.260002,112.269997,111.64416499999999,922900
2017-11-30,112.360001,112.849998,110.690002,112.389999,111.76349599999999,1420600
2017-12-01,112.449997,113.0,109.779999,111.66999799999999,111.04750800000001,644500
2017-12-04,112.660004,114.129997,112.16999799999999,112.209999,111.584503,1039500
2017-12-05,112.370003,114.489998,112.269997,112.900002,112.27066,1216400
2017-12-06,113.059998,113.209999,112.209999,112.769997,112.14138,774500
2017-12-07,112.370003,113.400002,112.199997,112.769997,112.14138,668700
2017-12-08,113.309998,113.800003,112.760002,113.050003,112.419823,414900
2017-12-11,112.629997,113.41999799999999,112.010002,112.739998,112.111549,981200
2017-12-12,112.949997,113.07,111.839996,111.980003,111.35578899999999,692800
2017-12-13,112.0,112.559998,111.660004,111.800003,111.17678799999999,558000
2017-12-14,111.970001,112.010002,110.66999799999999,110.769997,110.152527,1100300
2017-12-15,111.150002,112.739998,111.029999,112.610001,111.982277,1201600
2017-12-18,113.199997,115.220001,113.199997,114.480003,113.84185,700500
2017-12-19,114.480003,114.540001,113.110001,113.559998,112.926971,583700
2017-12-20,113.900002,113.900002,112.809998,112.83000200000001,112.20105,483100
2017-12-21,113.199997,114.360001,112.980003,113.370003,112.738037,1246100
2017-12-22,113.599998,113.809998,112.629997,113.58000200000001,112.94686899999999,855000
2017-12-26,113.559998,114.540001,113.5,113.910004,113.27503200000001,508300
2017-12-27,113.889999,115.370003,113.889999,115.370003,114.726891,384700
2017-12-28,115.639999,116.720001,115.43,116.660004,116.009697,670200
2017-12-29,117.0,117.0,115.870003,115.870003,115.224106,875200
2018-01-02,116.589996,116.93,115.41999799999999,116.839996,116.18869,685000
2018-01-03,116.599998,117.620003,116.599998,117.5,116.84501599999999,683500
2018-01-04,117.849998,117.949997,115.41999799999999,115.730003,115.08488500000001,926900
2018-01-05,115.709999,115.93,111.440002,112.440002,111.813225,2157900
2018-01-08,112.739998,114.199997,111.599998,113.860001,113.22530400000001,1095800
2018-01-09,114.269997,114.379997,112.779999,113.370003,112.738037,781200
2018-01-10,112.93,113.510002,112.5,112.709999,112.08171100000001,621400
2018-01-11,113.239998,116.940002,112.610001,116.889999,116.23841100000001,983200
2018-01-12,116.989998,117.959999,116.400002,117.93,117.272621,987700
2018-01-16,118.43,119.209999,116.699997,117.08000200000001,116.427361,1217300
2018-01-17,117.190002,117.739998,116.529999,117.129997,116.477074,761000
2018-01-18,120.199997,124.050003,120.199997,122.730003,122.04586,1958500
2018-01-19,124.360001,127.959999,124.360001,126.989998,126.28211200000001,2218700
2018-01-22,126.599998,127.470001,126.099998,127.349998,126.640106,1439500
2018-01-23,126.699997,127.839996,126.5,127.33000200000001,126.620224,546300
2018-01-24,127.730003,127.779999,124.83000200000001,125.269997,124.571701,850800
2018-01-25,125.540001,125.739998,123.91999799999999,125.089996,124.3927,1692500
2018-01-26,125.660004,125.720001,124.25,124.959999,124.263428,1082400
2018-01-29,124.470001,125.690002,123.779999,125.019997,124.32309,1126600
2018-01-30,124.550003,125.279999,123.110001,123.470001,122.78173799999999,771800
2018-01-31,124.150002,124.860001,123.68,124.129997,123.438057,655000
2018-02-01,123.449997,125.410004,122.989998,125.120003,124.42253899999999,730400
2018-02-02,124.910004,124.910004,121.199997,121.540001,120.862495,763800
2018-02-05,120.190002,121.839996,116.190002,116.769997,116.11908000000001,1637200
2018-02-06,114.089996,120.18,113.620003,119.769997,119.102356,1696700
2018-02-07,119.43,120.779999,118.410004,118.720001,118.05821200000001,790700
2018-02-08,118.260002,118.699997,113.529999,113.559998,112.926971,853300
2018-02-09,114.559998,115.900002,110.769997,115.019997,114.37883799999999,1081500
2018-02-12,115.650002,116.940002,114.970001,116.309998,115.661644,1022500
2018-02-13,116.029999,118.230003,115.709999,117.91999799999999,117.262672,1240700
2018-02-14,117.970001,121.93,117.970001,121.66999799999999,120.991768,1972300
2018-02-15,121.860001,123.989998,121.790001,122.620003,121.93647800000001,1011400
2018-02-16,122.650002,122.82,121.010002,121.08000200000001,120.40506,611000
2018-02-20,120.230003,122.589996,120.230003,120.769997,120.09678600000001,670900
2018-02-21,120.75,123.019997,120.599998,121.120003,120.44483899999999,771500
2018-02-22,121.760002,121.879997,119.230003,119.75,119.082474,947100
2018-02-23,120.129997,120.68,119.279999,119.589996,118.923363,774600
2018-02-26,119.949997,120.400002,117.970001,118.019997,117.36211399999999,1306100
2018-02-27,118.040001,118.050003,115.650002,115.959999,115.313599,1543900
2018-02-28,116.449997,117.690002,115.779999,115.779999,115.134598,1058800
2018-03-01,116.010002,117.260002,114.889999,115.610001,114.965553,996200
2018-03-02,114.730003,116.68,113.239998,116.389999,115.741203,915000
2018-03-05,115.610001,116.809998,113.269997,116.690002,116.03953600000001,1272700
2018-03-06,117.040001,117.959999,116.839996,117.610001,116.954399,747200
2018-03-07,116.209999,117.650002,115.41999799999999,117.370003,116.715744,887600
2018-03-08,117.779999,118.139999,115.989998,116.480003,115.830704,655900
2018-03-09,117.25,121.150002,117.25,121.089996,120.415001,909300
2018-03-12,121.0,121.470001,118.639999,118.910004,118.24716200000002,543400
2018-03-13,119.190002,120.279999,118.129997,118.400002,117.739998,907700
2018-03-14,118.339996,118.5,115.459999,116.08000200000001,116.08000200000001,979400
2018-03-15,116.08000200000001,116.970001,115.610001,116.150002,116.150002,643300
2018-03-16,116.150002,116.910004,116.110001,116.260002,116.260002,831400
2018-03-19,116.18,117.410004,115.790001,116.610001,116.610001,633600
2018-03-20,116.980003,118.639999,116.610001,116.940002,116.940002,614800
2018-03-21,117.040001,118.449997,116.43,117.91999799999999,117.91999799999999,686600
2018-03-22,116.809998,117.5,115.16999799999999,115.199997,115.199997,724200
2018-03-23,115.25,115.879997,112.160004,112.389999,112.389999,625400
2018-03-26,113.0,114.599998,112.93,114.410004,114.410004,786800
2018-03-27,115.129997,115.599998,112.25,112.93,112.93,483000
2018-03-28,112.989998,114.160004,112.440002,112.790001,112.790001,745400
2018-03-29,113.540001,115.300003,113.449997,114.43,114.43,888500
2018-04-02,114.540001,115.360001,108.629997,111.089996,111.089996,1156400
2018-04-03,111.889999,113.639999,111.32,112.150002,112.150002,652300
2018-04-04,110.66999799999999,113.75,110.379997,113.449997,113.449997,574300
2018-04-05,114.279999,114.510002,112.379997,113.440002,113.440002,863800
2018-04-06,112.910004,113.260002,109.5,110.279999,110.279999,724600
2018-04-09,111.08000200000001,111.410004,109.720001,109.860001,109.860001,575600
2018-04-10,111.410004,112.41999799999999,109.110001,109.360001,109.360001,952800
2018-04-11,109.120003,112.599998,109.120003,111.489998,111.489998,948800
2018-04-12,111.91999799999999,113.059998,111.58000200000001,112.029999,112.029999,596200
2018-04-13,112.360001,112.529999,109.410004,110.059998,110.059998,874700
2018-04-16,110.629997,112.239998,110.629997,111.779999,111.779999,1018200
2018-04-17,112.68,115.269997,112.68,113.769997,113.769997,706000
2018-04-18,114.110001,115.440002,113.610001,114.83000200000001,114.83000200000001,636400
2018-04-19,114.769997,114.790001,113.129997,114.099998,114.099998,586900
2018-04-20,114.220001,115.629997,114.08000200000001,114.739998,114.739998,1102200
2018-04-23,115.029999,116.410004,114.339996,115.709999,115.709999,1001600
2018-04-24,116.07,117.309998,114.57,115.82,115.82,1350600
2018-04-25,115.230003,118.040001,114.629997,117.75,117.75,1289800
2018-04-26,118.400002,119.0,115.83000200000001,115.989998,115.989998,1276800
2018-04-27,115.93,117.709999,115.480003,115.75,115.75,682300
2018-04-30,116.129997,117.589996,114.099998,114.209999,114.209999,752800
2018-05-01,114.150002,114.970001,113.019997,114.970001,114.970001,1465100
2018-05-02,114.010002,114.010002,108.510002,108.559998,108.559998,1970100
2018-05-03,108.57,108.629997,103.050003,105.5,105.5,2645200
2018-05-04,105.18,106.940002,103.650002,106.300003,106.300003,1203000
2018-05-07,106.379997,107.370003,105.75,106.91999799999999,106.91999799999999,1352400
2018-05-08,106.589996,108.82,106.32,108.459999,108.459999,1192600
2018-05-09,108.940002,111.58000200000001,108.32,110.860001,110.860001,1316100
2018-05-10,111.83000200000001,112.800003,110.809998,112.349998,112.349998,965700
2018-05-11,111.82,112.519997,111.309998,111.709999,111.709999,672500
2018-05-14,112.0,112.68,110.91999799999999,111.349998,111.349998,970000
2018-05-15,110.730003,111.910004,109.940002,110.660004,110.660004,992300
2018-05-16,110.93,113.160004,110.739998,112.660004,112.660004,1727400
2018-05-17,112.660004,112.660004,107.339996,109.269997,109.269997,2644900
2018-05-18,108.980003,109.57,107.690002,109.33000200000001,109.33000200000001,1755200
2018-05-21,109.769997,109.800003,108.379997,108.989998,108.989998,1007300
2018-05-22,109.199997,109.260002,108.279999,108.5,108.5,900200
2018-05-23,108.25,108.559998,107.379997,108.260002,108.260002,892200
2018-05-24,108.410004,109.050003,107.839996,108.57,108.57,1020000
2018-05-25,108.519997,109.279999,107.91999799999999,107.940002,107.940002,727400
