Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,266.880005,268.75,263.209991,268.22000099999997,240.536514,2051300
2015-05-22,266.73999,268.130005,265.570007,268.0,241.86317400000001,644900
2015-05-26,265.02999900000003,267.350006,263.540009,266.769989,240.753098,577700
2015-05-27,267.700012,270.040009,265.049988,270.01001,243.67712400000002,389200
2015-05-28,269.690002,270.519989,267.709991,269.190002,242.93710299999998,589600
2015-05-29,268.02999900000003,269.359985,265.649994,268.070007,241.926315,1128600
2015-06-01,274.130005,274.130005,267.950012,270.149994,243.80348199999997,557500
2015-06-02,266.679993,269.959991,265.839996,268.950012,242.72052000000002,1008500
2015-06-03,268.320007,268.950012,265.640015,266.140015,240.184555,882600
2015-06-04,264.570007,266.48999,262.299988,263.059998,237.40490699999998,916300
2015-06-05,263.040009,265.0,261.890015,263.049988,237.395889,656200
2015-06-08,263.609985,264.809998,261.369995,261.450012,235.951965,401400
2015-06-09,260.850006,262.820007,257.0,257.809998,232.666946,514400
2015-06-10,258.459991,262.179993,257.630005,260.369995,234.97726400000002,482300
2015-06-11,261.01001,262.51001,260.679993,260.929993,235.482681,313500
2015-06-12,259.920013,261.809998,259.070007,260.72000099999997,235.29312099999999,458100
2015-06-15,258.100006,260.649994,255.75999500000003,255.86000099999998,230.907104,555800
2015-06-16,252.80000299999998,257.790009,252.61999500000002,255.69999700000002,230.762726,817300
2015-06-17,257.950012,258.22000099999997,255.690002,257.119995,232.04425,794900
2015-06-18,257.730011,261.859985,256.089996,261.350006,235.861725,1183600
2015-06-19,261.339996,263.190002,260.040009,262.790009,237.16127000000003,2106400
2015-06-22,264.070007,264.980011,259.660004,260.040009,234.67945899999998,448200
2015-06-23,259.899994,261.02999900000003,258.549988,259.26001,233.975525,525500
2015-06-24,259.01001,260.089996,254.91000400000001,256.109985,231.132706,451600
2015-06-25,255.899994,257.480011,255.25999500000003,256.589996,231.565933,517200
2015-06-26,256.52999900000003,258.890015,254.809998,258.869995,233.62355,775000
2015-06-29,256.660004,257.0,249.99000499999997,250.330002,225.91642799999997,800900
2015-06-30,251.58999599999999,255.169998,249.960007,254.0,229.2285,699600
2015-07-01,255.539993,256.149994,253.13999900000002,255.63999900000002,230.70855699999998,466300
2015-07-02,256.140015,257.209991,253.809998,255.33999599999999,230.43783599999998,349500
2015-07-06,253.13999900000002,256.209991,251.44999700000002,255.50999500000003,230.591248,543600
2015-07-07,255.50999500000003,258.820007,253.0,257.5,232.387192,817500
2015-07-08,257.0,259.619995,256.170013,256.350006,231.34930400000002,520500
2015-07-09,258.640015,260.200012,255.94999700000002,256.679993,231.647141,518200
2015-07-10,260.040009,261.660004,257.829987,258.77999900000003,233.54234300000002,544900
2015-07-13,260.179993,262.519989,258.850006,259.940002,234.589233,435300
2015-07-14,260.100006,262.47000099999997,259.390015,261.070007,235.609009,361500
2015-07-15,261.100006,263.390015,258.75,259.799988,234.46284500000002,378600
2015-07-16,261.459991,263.670013,260.019989,262.119995,236.55659500000002,484100
2015-07-17,261.670013,263.869995,260.049988,263.5,237.80200200000002,438600
2015-07-20,263.940002,270.559998,263.070007,270.23999,243.88464399999998,678700
2015-07-21,270.23999,272.320007,268.640015,268.839996,242.62124599999999,474200
2015-07-22,268.549988,271.589996,267.670013,269.549988,243.26196299999998,461700
2015-07-23,269.320007,273.049988,267.72000099999997,269.390015,243.117599,538700
2015-07-24,268.299988,276.119995,267.380005,276.059998,249.13707000000002,653400
2015-07-27,274.850006,277.540009,271.350006,276.640015,249.660538,748800
2015-07-28,278.940002,281.359985,275.519989,279.200012,251.97088599999998,993100
2015-07-29,278.97000099999997,280.5,276.869995,279.22000099999997,251.98895299999998,714100
2015-07-30,281.399994,288.119995,280.059998,282.579987,255.02123999999998,821300
2015-07-31,283.670013,284.149994,278.679993,278.910004,251.709137,523800
2015-08-03,279.769989,284.269989,277.690002,282.890015,255.301025,642400
2015-08-04,281.98999,284.26001,279.549988,280.040009,252.728912,419900
2015-08-05,281.589996,283.609985,279.429993,280.450012,253.09896899999998,478100
2015-08-06,281.040009,281.049988,274.660004,280.0,252.69279500000002,520800
2015-08-07,279.97000099999997,280.73999,273.019989,280.390015,253.044891,309600
2015-08-10,282.890015,283.440002,278.0,280.089996,252.774048,996600
2015-08-11,278.429993,282.48999,276.97000099999997,279.429993,252.17843599999998,550600
2015-08-12,277.440002,281.579987,275.230011,280.350006,253.008743,697400
2015-08-13,283.97000099999997,284.26001,278.839996,282.230011,254.705383,539300
2015-08-14,285.109985,287.77999900000003,281.890015,284.399994,256.663696,977300
2015-08-17,282.829987,284.570007,281.089996,284.51001,256.763031,404500
2015-08-18,284.440002,287.75,283.47000099999997,287.420013,259.389252,405200
2015-08-19,286.130005,288.5,283.980011,285.589996,257.73764,494200
2015-08-20,284.22000099999997,284.649994,279.920013,279.959991,252.656723,568700
2015-08-21,277.160004,279.790009,271.309998,271.309998,244.85034199999998,1271900
2015-08-24,260.0,267.089996,251.0,255.52999900000003,232.054779,1306700
2015-08-25,260.309998,263.670013,250.86000099999998,251.11000099999998,228.040817,1294200
2015-08-26,257.019989,261.809998,252.02999900000003,260.799988,236.84060699999998,1077000
2015-08-27,262.089996,268.179993,261.519989,266.140015,241.69006299999998,704700
2015-08-28,264.709991,270.0,264.48999,268.77999900000003,244.08750899999998,588600
2015-08-31,267.519989,270.100006,265.0,269.769989,244.98652599999997,4877000
2015-09-01,265.089996,266.769989,260.429993,262.869995,238.72045899999998,1298200
2015-09-02,264.98999,269.980011,263.619995,269.950012,245.149994,1049100
2015-09-03,269.51001,275.179993,269.410004,274.440002,249.227539,1006000
2015-09-04,272.820007,273.230011,268.070007,269.880005,245.086441,824700
2015-09-08,271.22000099999997,279.75,270.26001,279.27999900000003,253.62294,850000
2015-09-09,282.359985,283.72000099999997,280.51001,281.0,255.18489100000002,880600
2015-09-10,279.72000099999997,287.910004,279.119995,285.140015,258.94455,1220500
2015-09-11,284.570007,289.619995,283.160004,289.619995,263.01297,1095900
2015-09-14,289.869995,291.619995,287.149994,289.700012,263.085663,1071400
2015-09-15,290.75,291.709991,288.320007,290.049988,263.403473,784900
2015-09-16,289.51001,291.160004,286.399994,290.570007,263.875702,674000
2015-09-17,290.640015,294.48999,288.480011,290.070007,263.421661,899200
2015-09-18,285.890015,294.459991,283.290009,285.51001,259.280579,1463600
2015-09-21,287.519989,292.459991,286.209991,292.019989,265.192505,596500
2015-09-22,285.799988,289.869995,285.799988,288.450012,261.95047,622400
2015-09-23,287.450012,289.809998,284.579987,288.890015,262.350037,526900
2015-09-24,287.709991,289.829987,279.059998,279.670013,253.977127,841500
2015-09-25,284.170013,285.440002,277.600006,279.299988,253.64096099999998,1018800
2015-09-28,279.0,284.609985,269.670013,270.48999,245.640396,959800
2015-09-29,271.5,271.5,268.119995,268.980011,244.269135,1202800
2015-09-30,270.450012,273.890015,269.130005,273.399994,248.28306600000002,798800
2015-10-01,274.859985,276.73999,271.700012,276.459991,251.061981,828100
2015-10-02,271.980011,279.670013,270.0,279.579987,253.895325,536200
2015-10-05,281.25,285.0,279.899994,283.440002,257.40072599999996,636600
2015-10-06,272.959991,278.0,270.070007,271.549988,256.512787,743000
2015-10-07,273.459991,273.480011,263.200012,265.410004,250.71276899999998,1031700
2015-10-08,265.130005,267.679993,262.600006,267.339996,252.53595,766300
2015-10-09,267.089996,270.609985,265.579987,269.880005,254.93522599999997,749000
2015-10-12,269.410004,273.27999900000003,269.410004,272.559998,257.466858,510000
2015-10-13,270.929993,273.399994,269.329987,271.700012,256.65448,555000
2015-10-14,271.079987,275.75,269.730011,274.700012,259.488403,723100
2015-10-15,275.450012,280.399994,270.0,280.100006,264.589325,755200
2015-10-16,281.200012,286.559998,276.269989,286.299988,270.445984,569200
2015-10-19,284.97000099999997,291.269989,283.959991,290.709991,274.611786,840100
2015-10-20,290.880005,293.899994,289.75,293.359985,277.115021,646800
2015-10-21,294.730011,296.690002,291.890015,292.27999900000003,276.09481800000003,818100
2015-10-22,292.589996,296.390015,292.329987,294.619995,278.305267,1297300
2015-10-23,297.579987,297.579987,292.0,294.839996,278.513062,974000
2015-10-26,295.269989,301.769989,294.27999900000003,301.200012,284.52090499999997,894300
2015-10-27,300.079987,300.73999,295.450012,296.089996,279.693848,846600
2015-10-28,296.799988,297.850006,290.369995,294.589996,278.27691699999997,1290800
2015-10-29,291.309998,301.679993,285.73999,292.910004,276.68994100000003,1197500
2015-10-30,293.619995,298.359985,291.0,296.679993,280.25119,690600
2015-11-02,297.769989,304.730011,297.329987,303.579987,286.769073,679800
2015-11-03,302.690002,303.570007,297.410004,299.309998,282.735565,609000
2015-11-04,299.339996,302.320007,292.920013,295.98999,279.599426,622500
2015-11-05,295.609985,297.089996,291.25,295.799988,279.419891,485100
2015-11-06,295.420013,298.0,287.0,290.369995,274.290619,853500
2015-11-09,291.01001,293.940002,287.130005,292.399994,276.208221,869300
2015-11-10,292.380005,297.700012,290.559998,297.540009,281.06356800000003,789500
2015-11-11,299.799988,301.549988,296.019989,296.920013,280.477936,588800
2015-11-12,296.22000099999997,298.160004,294.619995,294.73999,278.418579,432500
2015-11-13,294.679993,296.0,290.130005,291.070007,274.951904,659300
2015-11-16,290.089996,295.540009,290.0,295.390015,279.032593,531500
2015-11-17,293.23999,302.76001,291.980011,299.070007,282.50878900000004,876300
2015-11-18,298.959991,298.959991,287.51001,293.089996,276.859985,1114200
2015-11-19,287.75,288.5,282.799988,286.109985,270.26651,2297300
2015-11-20,286.890015,298.600006,286.299988,298.600006,282.06485,1885300
2015-11-23,297.76001,300.799988,295.040009,297.730011,281.243073,640500
2015-11-24,296.690002,298.170013,293.130005,293.209991,276.973297,599400
2015-11-25,293.829987,296.51001,292.140015,295.130005,278.787018,357200
2015-11-27,295.01001,298.329987,293.600006,297.75,281.261963,226700
2015-11-30,297.75,298.980011,292.73999,296.5,280.081146,679500
2015-12-01,297.700012,300.809998,296.5,300.630005,283.982452,489000
2015-12-02,300.769989,303.140015,299.25,299.660004,283.066101,518800
2015-12-03,298.369995,300.0,293.899994,295.22000099999997,278.872009,683800
2015-12-04,296.22000099999997,301.76001,291.950012,301.200012,284.52090499999997,838100
2015-12-07,302.410004,302.410004,296.600006,297.579987,282.68743900000004,538200
2015-12-08,295.519989,301.100006,295.149994,298.100006,283.181427,690200
2015-12-09,297.690002,300.649994,295.369995,298.23999,283.314423,671900
2015-12-10,297.839996,299.339996,293.940002,295.649994,280.854065,700000
2015-12-11,292.589996,295.23999,287.299988,289.940002,275.42984,809700
2015-12-14,290.790009,298.690002,290.230011,293.549988,278.859131,1172100
2015-12-15,294.670013,295.170013,289.920013,290.019989,275.50579799999997,1006400
2015-12-16,290.880005,296.570007,290.119995,295.48999,280.702087,1140900
2015-12-17,296.209991,297.339996,292.440002,293.410004,278.72616600000003,682000
2015-12-18,292.200012,294.790009,289.350006,289.350006,274.869415,2005000
2015-12-21,291.070007,296.130005,289.22000099999997,295.73999,280.939575,881300
2015-12-22,295.98999,298.52999900000003,292.600006,296.929993,282.070007,583500
2015-12-23,297.929993,297.929993,292.850006,297.350006,282.468994,542100
2015-12-24,296.98999,298.450012,295.910004,297.190002,282.316986,206700
2015-12-28,296.559998,301.549988,295.290009,300.910004,285.85083,337500
2015-12-29,305.0,305.0,301.950012,304.980011,289.71716299999997,416200
2015-12-30,303.440002,304.829987,302.200012,302.690002,287.541779,321000
2015-12-31,302.48999,304.369995,299.600006,302.399994,287.26626600000003,404300
2016-01-04,299.75,300.600006,293.25,296.079987,281.262512,879600
2016-01-05,297.980011,304.52999900000003,294.170013,303.410004,288.225708,1440300
2016-01-06,299.640015,310.27999900000003,298.880005,309.130005,293.659454,1147500
2016-01-07,304.730011,306.700012,302.25,303.290009,288.111694,1151900
2016-01-08,304.600006,312.290009,304.320007,309.790009,294.286469,1462700
2016-01-11,311.73999,318.359985,309.359985,312.880005,297.221832,1605900
2016-01-12,314.76001,316.0,309.829987,314.920013,299.159698,860600
2016-01-13,314.23999,316.200012,304.690002,305.579987,290.287109,1222900
2016-01-14,306.070007,315.5,297.290009,310.98999,295.426361,3697900
2016-01-15,305.01001,309.97000099999997,299.799988,303.190002,288.01669300000003,1256300
2016-01-19,308.5,308.940002,289.72000099999997,295.109985,280.341064,1831600
2016-01-20,290.839996,297.25,281.850006,294.359985,279.628571,1383600
2016-01-21,294.290009,295.350006,287.309998,289.77999900000003,275.277832,860400
2016-01-22,293.700012,298.549988,291.359985,297.049988,282.184021,1268800
2016-01-25,296.26001,306.309998,295.77999900000003,299.929993,284.91986099999997,1369700
2016-01-26,304.179993,305.98999,299.880005,303.640015,288.44424399999997,1037900
2016-01-27,304.23999,307.959991,297.019989,299.570007,284.57785,1089600
2016-01-28,301.25,309.959991,295.51001,300.22000099999997,285.195374,1032400
2016-01-29,301.329987,310.829987,300.01001,310.570007,295.027405,1145300
2016-02-01,310.049988,315.809998,308.880005,311.440002,295.85379,812200
2016-02-02,307.929993,313.869995,307.26001,312.589996,296.946259,1013500
2016-02-03,313.5,314.880005,304.339996,309.540009,294.04895,1268100
2016-02-04,312.170013,314.079987,305.359985,308.450012,293.013458,1021700
2016-02-05,306.910004,307.339996,288.109985,288.440002,274.004913,1390300
2016-02-08,285.880005,286.0,261.809998,268.839996,255.385788,1850300
2016-02-09,268.690002,269.98999,255.44999700000002,265.049988,251.78543100000002,2070900
2016-02-10,268.049988,278.27999900000003,266.290009,273.339996,259.660522,1498100
2016-02-11,265.399994,279.290009,265.399994,275.049988,261.285004,978600
2016-02-12,279.540009,285.170013,276.559998,284.880005,270.623077,1081600
2016-02-16,285.820007,291.679993,284.440002,291.299988,276.721771,1304600
2016-02-17,291.299988,296.429993,285.950012,290.649994,276.104248,1320100
2016-02-18,288.019989,293.670013,286.950012,290.309998,275.78131099999996,1178300
2016-02-19,287.899994,304.130005,284.76001,299.369995,284.387878,2163900
2016-02-22,302.170013,304.829987,298.170013,299.829987,284.82489,940900
2016-02-23,298.850006,299.899994,290.619995,292.059998,277.443695,969900
2016-02-24,290.589996,296.609985,287.690002,295.01001,280.246155,1078300
2016-02-25,296.230011,307.619995,296.230011,307.48999,292.10153199999996,999000
2016-02-26,306.48999,315.059998,303.660004,306.769989,291.417511,897300
2016-02-29,305.309998,308.769989,302.950012,303.690002,288.49172999999996,1007800
2016-03-01,306.23999,308.570007,303.019989,308.399994,292.965973,1335000
2016-03-02,307.709991,308.0,299.299988,304.01001,288.795685,1016300
2016-03-03,302.77999900000003,310.809998,301.700012,310.589996,295.046356,1112100
2016-03-04,310.589996,311.440002,303.5,309.72000099999997,294.21991,1008400
2016-03-07,305.890015,308.019989,294.049988,297.730011,284.43713399999996,1079800
2016-03-08,295.839996,303.72000099999997,295.369995,298.75,285.41162099999997,872500
2016-03-09,299.920013,303.700012,299.290009,301.26001,287.809509,674900
2016-03-10,303.459991,307.600006,301.299988,306.709991,293.01617400000003,801100
2016-03-11,310.0,319.359985,308.660004,318.0,303.80215499999997,983600
2016-03-14,313.769989,315.670013,309.369995,314.019989,299.999817,836800
2016-03-15,311.26001,315.609985,311.26001,312.47000099999997,298.51901200000003,850800
2016-03-16,310.27999900000003,318.320007,310.27999900000003,316.76001,302.617493,671300
2016-03-17,316.589996,321.450012,315.070007,316.980011,302.827698,1008900
2016-03-18,317.5,318.290009,314.200012,315.76001,301.662109,1049200
2016-03-21,314.76001,319.0,311.950012,317.390015,303.21932999999996,619900
2016-03-22,315.649994,320.450012,315.309998,319.040009,304.795715,528300
2016-03-23,319.309998,320.48999,317.72000099999997,319.359985,305.101379,456900
2016-03-24,317.959991,323.0,317.799988,320.75,306.429321,547800
2016-03-28,321.700012,324.97000099999997,320.690002,323.769989,309.31445299999996,389700
2016-03-29,322.769989,329.410004,322.769989,329.339996,314.635773,514200
2016-03-30,330.290009,331.670013,327.790009,328.109985,313.460724,534700
2016-03-31,327.540009,331.799988,326.959991,330.709991,315.94458,819300
2016-04-01,328.309998,332.200012,327.709991,329.940002,315.209045,499900
2016-04-04,331.950012,334.179993,330.339996,333.109985,318.237457,515200
2016-04-05,330.0,333.209991,328.23999,328.640015,313.967102,427200
2016-04-06,328.01001,329.700012,326.160004,327.410004,312.792023,732400
2016-04-07,325.600006,326.950012,323.119995,325.809998,311.263428,573600
2016-04-08,328.72000099999997,329.72000099999997,322.920013,325.98999,311.435394,554800
2016-04-11,327.959991,328.0,323.459991,323.98999,309.524658,608500
2016-04-12,326.200012,326.200012,321.209991,322.130005,307.747772,663000
2016-04-13,322.399994,322.399994,318.410004,321.549988,307.193604,520000
2016-04-14,320.77999900000003,322.190002,318.600006,320.75,306.429321,353100
2016-04-15,320.5,325.320007,319.640015,324.100006,309.629761,480400
2016-04-18,323.01001,326.01001,322.230011,325.589996,311.053223,303500
2016-04-19,327.209991,327.880005,321.679993,324.859985,310.355835,318600
2016-04-20,325.070007,326.959991,322.339996,325.109985,310.594666,464200
2016-04-21,324.230011,329.320007,318.070007,319.890015,305.607758,695500
2016-04-22,320.140015,322.920013,316.299988,322.01001,307.633057,395300
2016-04-25,321.540009,326.850006,320.160004,326.820007,312.228363,373300
2016-04-26,326.570007,333.450012,325.570007,330.109985,315.371399,653000
2016-04-27,330.049988,334.570007,326.25,331.820007,317.005096,623700
2016-04-28,330.769989,334.619995,327.190002,328.23999,313.58493,471500
2016-04-29,327.170013,331.839996,324.690002,330.350006,315.600708,465500
2016-05-02,331.100006,333.850006,329.5,333.619995,318.724731,395000
2016-05-03,332.450012,333.48999,328.26001,332.890015,318.027313,625700
2016-05-04,330.820007,337.119995,330.019989,334.829987,319.880707,1048700
2016-05-05,334.26001,336.910004,326.950012,330.890015,316.116608,1010800
2016-05-06,328.809998,337.790009,326.559998,336.959991,321.915619,820200
2016-05-09,336.899994,343.47000099999997,335.540009,341.040009,325.813446,529000
2016-05-10,341.929993,342.980011,339.559998,341.109985,325.880341,433300
2016-05-11,341.570007,343.380005,337.839996,340.679993,325.469513,584300
2016-05-12,342.600006,346.980011,338.829987,346.209991,330.752594,491400
2016-05-13,346.200012,347.630005,343.179993,344.369995,328.994781,354100
2016-05-16,344.910004,348.75,343.51001,348.600006,333.035889,414100
2016-05-17,345.0,348.299988,341.450012,342.320007,327.036285,462900
2016-05-18,342.02999900000003,344.850006,336.600006,342.049988,326.778351,550000
2016-05-19,338.980011,345.480011,338.980011,343.049988,327.733612,610500
2016-05-20,344.27999900000003,346.410004,340.059998,345.0,329.596619,534900
2016-05-23,343.339996,345.859985,341.399994,344.660004,330.950562,332300
2016-05-24,345.649994,355.230011,344.679993,354.730011,340.620026,1005400
2016-05-25,356.73999,359.119995,353.440002,357.730011,343.500671,897400
2016-05-26,358.380005,363.22000099999997,356.799988,363.089996,348.64743,755100
2016-05-27,363.100006,368.690002,363.100006,366.559998,351.97943100000003,824700
2016-05-31,368.76001,368.890015,361.540009,362.0,347.600861,1151500
2016-06-01,360.97000099999997,366.019989,360.209991,365.940002,351.384064,643300
2016-06-02,364.940002,367.820007,362.940002,367.52999900000003,352.910858,583700
2016-06-03,367.549988,368.869995,362.140015,364.690002,350.183807,593100
2016-06-06,365.0,370.23999,364.869995,369.290009,354.60083,1001800
2016-06-07,369.200012,374.390015,369.049988,370.950012,356.194794,568700
2016-06-08,372.570007,373.75,369.98999,372.940002,358.105621,598800
2016-06-09,371.730011,373.880005,371.51001,373.209991,358.36489900000004,396400
2016-06-10,372.690002,374.190002,368.47000099999997,370.299988,355.57070899999997,703800
2016-06-13,370.01001,376.730011,369.01001,369.320007,354.629669,703300
2016-06-14,369.0,371.339996,367.200012,369.309998,354.62005600000003,884700
2016-06-15,370.799988,373.51001,368.420013,372.100006,357.299103,442800
2016-06-16,369.25,378.26001,369.25,377.459991,362.445892,830800
2016-06-17,375.649994,378.309998,369.230011,374.579987,359.68042,1338100
2016-06-20,378.77999900000003,379.0,373.670013,373.910004,359.037079,551300
2016-06-21,374.660004,380.26001,374.660004,379.51001,364.414276,553500
2016-06-22,383.190002,383.829987,379.480011,379.649994,364.548737,688400
2016-06-23,381.72000099999997,387.450012,375.880005,385.429993,370.098846,898600
2016-06-24,373.209991,384.089996,370.570007,375.950012,360.995941,1408900
2016-06-27,374.98999,375.209991,367.480011,371.160004,356.396484,838800
2016-06-28,373.309998,377.579987,372.070007,377.02999900000003,362.03302,579800
2016-06-29,379.350006,386.48999,379.350006,386.019989,370.665375,614700
2016-06-30,387.019989,387.929993,383.149994,387.730011,372.307373,525800
2016-07-01,387.820007,390.73999,384.76001,386.880005,371.49118,397100
2016-07-05,386.0,388.380005,383.709991,386.140015,370.78067000000004,469000
2016-07-06,384.309998,388.26001,379.589996,387.440002,372.02887000000004,627200
2016-07-07,387.339996,387.829987,381.880005,382.679993,367.458221,385300
2016-07-08,384.649994,390.5,384.209991,389.450012,373.958984,400000
2016-07-11,390.01001,391.070007,385.23999,388.75,373.286743,331500
2016-07-12,389.730011,390.390015,383.47000099999997,387.200012,371.79846200000003,446000
2016-07-13,389.079987,389.410004,384.73999,386.709991,371.327942,322000
2016-07-14,388.290009,390.0,381.380005,383.809998,368.543243,392800
2016-07-15,381.980011,381.980011,377.369995,379.97000099999997,364.85604900000004,763200
2016-07-18,380.950012,381.51001,378.140015,380.399994,365.26889,337600
2016-07-19,379.22000099999997,381.420013,378.480011,380.01001,364.89447,499900
2016-07-20,380.799988,381.910004,378.940002,379.450012,364.35675,393100
2016-07-21,378.329987,378.730011,370.350006,372.559998,357.740723,571900
2016-07-22,373.5,378.980011,372.869995,376.859985,361.86972000000003,596700
2016-07-25,377.170013,378.100006,372.609985,376.329987,361.36080899999996,271200
2016-07-26,377.200012,379.22000099999997,370.01001,377.440002,362.426727,284900
2016-07-27,377.22000099999997,377.47000099999997,371.829987,373.73999,358.87381,345300
2016-07-28,374.0,380.790009,373.269989,380.170013,365.048096,435900
2016-07-29,380.0,380.859985,372.799988,372.869995,358.038483,607400
2016-08-01,373.929993,379.290009,372.950012,378.97000099999997,363.895844,434300
2016-08-02,379.22000099999997,380.0,371.410004,373.459991,358.604919,540500
2016-08-03,372.23999,375.690002,368.630005,370.339996,355.60907000000003,742600
2016-08-04,372.859985,374.179993,366.01001,371.399994,356.626892,892800
2016-08-05,371.950012,373.730011,365.23999,365.5,350.961609,661900
2016-08-08,364.899994,365.47000099999997,361.22000099999997,364.299988,349.809326,713400
2016-08-09,364.149994,369.910004,363.670013,367.230011,352.622833,490800
2016-08-10,367.51001,370.200012,365.630005,367.829987,353.198914,320300
2016-08-11,367.51001,369.27999900000003,362.75,367.75,353.122131,523800
2016-08-12,366.619995,370.950012,365.72000099999997,369.040009,354.36080899999996,342200
2016-08-15,368.76001,372.72000099999997,368.5,371.329987,356.559662,329100
2016-08-16,370.329987,371.47000099999997,366.72000099999997,367.079987,352.47876,398700
2016-08-17,367.880005,367.880005,362.670013,367.0,352.401947,558700
2016-08-18,366.589996,369.649994,363.730011,363.97000099999997,349.492462,488900
2016-08-19,363.519989,367.48999,361.429993,366.309998,351.73938,373500
2016-08-22,367.209991,368.609985,364.019989,366.97000099999997,354.064606,376300
2016-08-23,369.02999900000003,370.0,367.049988,368.140015,355.193481,323600
2016-08-24,367.630005,369.51001,363.890015,364.769989,351.941986,495000
2016-08-25,364.600006,366.790009,362.52999900000003,363.980011,351.17981000000003,342300
2016-08-26,364.429993,368.350006,362.089996,364.72000099999997,351.893768,599700
2016-08-29,365.920013,369.899994,365.170013,368.339996,355.386444,436000
2016-08-30,368.190002,369.230011,364.820007,368.070007,355.125977,472000
2016-08-31,367.72000099999997,370.910004,366.97000099999997,368.649994,355.68554700000004,571100
2016-09-01,368.410004,369.670013,365.01001,366.76001,353.86203,452300
2016-09-02,367.429993,371.809998,367.429993,371.459991,358.396759,641900
2016-09-06,374.290009,378.649994,371.790009,377.97000099999997,364.67776499999997,870900
2016-09-07,378.049988,378.920013,376.290009,378.200012,364.899719,580300
2016-09-08,377.190002,379.230011,372.859985,373.02999900000003,359.91152999999997,779100
2016-09-09,371.47000099999997,372.51001,362.570007,362.77999900000003,350.022003,731900
2016-09-12,363.02999900000003,367.899994,362.309998,366.0,353.128784,716700
2016-09-13,363.01001,364.920013,356.51001,356.910004,344.358398,624900
2016-09-14,356.179993,359.709991,354.329987,355.290009,342.79544100000004,488200
2016-09-15,353.959991,362.52999900000003,352.51001,361.790009,349.066772,495100
2016-09-16,359.820007,361.5,356.380005,358.209991,345.612671,1050400
2016-09-19,360.450012,366.790009,359.200012,366.730011,353.833099,512700
2016-09-20,367.48999,369.290009,349.600006,355.01001,342.525238,1445400
2016-09-21,355.329987,357.320007,348.100006,356.910004,344.358398,1038600
2016-09-22,359.549988,361.809998,358.619995,360.380005,347.70636,465300
2016-09-23,359.72000099999997,361.130005,355.52999900000003,359.77999900000003,347.127502,417700
2016-09-26,358.089996,363.049988,357.429993,362.399994,349.655334,359300
2016-09-27,364.660004,364.660004,361.290009,362.26001,349.520264,381700
2016-09-28,363.850006,363.97000099999997,360.47000099999997,362.380005,349.636047,478200
2016-09-29,360.27999900000003,362.920013,357.880005,359.950012,347.291534,405900
2016-09-30,360.299988,363.480011,357.320007,360.25,347.580994,611300
2016-10-03,360.630005,360.630005,354.98999,356.190002,343.663757,449500
2016-10-04,357.359985,357.359985,351.089996,353.119995,340.70166,526900
2016-10-05,353.130005,354.690002,342.27999900000003,349.02999900000003,336.755554,818400
2016-10-06,348.160004,354.399994,345.920013,353.149994,340.730621,510200
2016-10-07,354.140015,354.98999,347.97000099999997,351.089996,338.743073,390400
2016-10-10,352.119995,358.690002,351.359985,356.420013,343.88562,487000
2016-10-11,350.059998,357.690002,350.059998,352.799988,340.392914,475100
2016-10-12,353.0,360.25,351.700012,359.899994,347.24325600000003,449300
2016-10-13,356.950012,361.98999,355.709991,361.899994,349.172974,456300
2016-10-14,363.51001,366.27999900000003,360.559998,361.72000099999997,348.999298,286900
2016-10-17,361.480011,364.0,359.070007,361.149994,348.44928,286300
2016-10-18,362.380005,368.440002,362.079987,365.940002,353.070831,329600
2016-10-19,367.399994,369.109985,362.97000099999997,368.51001,355.550446,540700
2016-10-20,369.450012,369.799988,365.52999900000003,367.980011,355.039124,611500
2016-10-21,365.47000099999997,371.100006,364.75,369.910004,356.901245,345300
2016-10-24,371.98999,374.26001,369.160004,372.109985,359.023865,322900
2016-10-25,370.410004,374.089996,367.76001,373.22000099999997,360.094849,405500
2016-10-26,372.790009,373.950012,367.359985,367.910004,354.971588,382300
2016-10-27,368.100006,369.98999,350.170013,351.559998,339.196564,995300
2016-10-28,352.25,355.660004,350.350006,354.97000099999997,342.486603,469900
2016-10-31,354.589996,359.22000099999997,350.23999,357.27999900000003,344.71542400000004,424900
2016-11-01,357.77999900000003,357.77999900000003,347.450012,347.709991,335.481964,891100
2016-11-02,348.049988,349.72000099999997,343.22000099999997,346.170013,333.996124,924600
2016-11-03,347.660004,347.660004,338.100006,338.709991,326.798431,1061300
2016-11-04,339.049988,341.100006,333.859985,340.519989,328.5448,1570000
2016-11-07,343.809998,350.730011,341.72000099999997,350.140015,337.826508,761200
2016-11-08,351.440002,358.200012,349.76001,356.25,343.721649,713800
2016-11-09,347.190002,350.440002,343.109985,347.929993,335.694214,806300
2016-11-10,347.320007,347.320007,321.850006,330.799988,319.16662599999995,1623400
2016-11-11,330.890015,334.480011,324.51001,325.049988,313.618835,855000
2016-11-14,323.559998,331.0,314.549988,330.200012,320.312225,897000
2016-11-15,331.119995,343.809998,330.200012,336.339996,326.268372,1022200
2016-11-16,334.48999,336.190002,330.77999900000003,335.980011,325.919159,477600
2016-11-17,335.070007,337.600006,330.339996,331.140015,321.22412099999997,445300
2016-11-18,331.72000099999997,335.549988,331.140015,333.23999,323.261169,535300
