Date,Open,High,Low,Close,Adj Close,Volume
2015-05-12,70.784203,71.956802,70.315201,71.71399699999999,68.254601,1743297
2015-05-13,71.772598,72.45099599999999,71.403999,71.496201,68.04731,1305827
2015-05-14,71.965202,72.51799799999999,71.563202,72.492897,68.99593399999999,1575793
2015-05-15,72.476196,73.087601,72.25,73.079201,69.55394,1899283
2015-05-18,73.079201,73.27600100000001,72.6604,73.0373,69.514076,1311744
2015-05-19,73.121101,73.749298,72.920097,73.028999,69.506165,1809495
2015-05-20,72.911697,73.288597,72.476196,72.744202,69.23511500000001,1898383
2015-05-21,72.945198,73.740898,72.6269,73.112701,69.585838,1927497
2015-05-22,72.970299,73.774399,72.584999,72.886597,69.370636,1787659
2015-05-26,72.291901,72.853104,71.940102,72.182999,68.700981,1749643
2015-05-27,72.601799,73.21320300000001,72.2584,73.012199,69.490204,1742858
2015-05-28,72.861397,73.506401,72.652,73.372398,69.833,1850789
2015-05-29,73.73249799999999,73.73249799999999,72.811203,72.853104,69.33876,1964889
2015-06-01,73.112701,73.112701,72.157898,72.727402,69.219116,1995507
2015-06-02,72.350502,73.657097,72.25,73.288597,69.753242,1764121
2015-06-03,73.665497,74.327202,73.230003,74.000504,70.430809,1574795
2015-06-04,73.68229699999999,73.765999,72.710701,72.903297,69.38653599999999,1895275
2015-06-05,73.112701,73.405899,72.802803,73.13780200000001,69.609734,2509495
2015-06-08,72.936798,73.481201,72.693901,72.735802,69.227112,1726383
2015-06-09,73.003799,73.355598,72.2416,72.509697,69.011925,1678017
2015-06-10,72.752502,74.08429699999999,72.584999,73.958702,70.39102199999999,1556037
2015-06-11,74.260201,74.2686,73.389099,73.506401,69.960548,1693028
2015-06-12,73.4561,73.707298,73.0541,73.34719799999999,69.809021,1548132
2015-06-15,73.17130300000001,73.665497,72.719002,73.129501,69.60183,2038077
2015-06-16,73.34719799999999,73.715797,72.714897,73.431,69.888779,1830529
2015-06-17,73.590103,74.6371,73.565002,74.41100300000001,70.82151,2294973
2015-06-18,74.536598,75.148003,73.757698,74.586899,70.98893000000001,2017795
2015-06-19,74.352303,75.282097,74.101097,74.679001,71.07659100000001,7225885
2015-06-22,75.860001,75.860001,74.29789699999999,74.402603,70.81352199999999,2371038
2015-06-23,74.813004,74.813004,73.8414,74.15969799999999,70.582336,3819728
2015-06-24,74.092697,74.360703,73.0541,73.640404,70.088074,3242328
2015-06-25,74.327202,75.072701,73.874901,74.327202,70.741745,2297935
2015-06-26,74.318802,74.419296,73.62359599999999,74.2183,70.638092,14601530
2015-06-29,73.0457,73.565002,70.47429699999999,70.80100300000001,67.38565799999999,4489771
2015-06-30,71.211403,71.625999,70.583199,71.269997,67.832024,3698593
2015-07-01,71.596703,72.082497,71.412399,72.03220400000001,68.557449,2192687
2015-07-02,72.090897,72.291901,71.345398,72.023804,68.549461,2400361
2015-07-06,71.320297,72.124397,70.574898,71.0355,67.608841,2981365
2015-07-07,71.11930100000001,71.11930100000001,68.949898,70.390602,66.995056,3920810
2015-07-08,68.941597,69.042099,65.39859799999999,65.5242,62.363392000000005,7358033
2015-07-09,68.41390200000001,68.41390200000001,65.164001,65.28130300000001,62.132217000000004,4993624
2015-07-10,66.378502,66.634003,66.001602,66.3367,63.1367,4895543
2015-07-13,67.031898,67.534401,66.470703,66.998398,63.766482999999994,3298640
2015-07-14,66.872704,67.391998,66.805702,67.191002,63.949791000000005,2205933
2015-07-15,67.20770300000001,67.609802,66.939697,67.609802,64.348396,2439502
2015-07-16,67.182602,67.224503,64.292999,64.3265,61.223465000000004,5745773
2015-07-17,64.368301,65.339897,63.589401,65.28130300000001,62.132217000000004,3846413
2015-07-20,65.055199,65.5326,64.46880300000001,65.390198,62.235863,4425193
2015-07-21,65.339897,65.733597,65.1138,65.649803,62.482937,2762633
2015-07-22,65.457199,65.641502,64.695,64.91280400000001,61.781490000000005,2087880
2015-07-23,65.33159599999999,66.010002,64.971397,65.180801,62.036559999999994,3651281
2015-07-24,65.884399,66.2948,64.611198,64.795502,61.669853,2348485
2015-07-27,64.133797,64.276199,62.7686,63.1287,60.083443,2959631
2015-07-28,63.053298999999996,65.1222,63.044899,64.787102,61.661857999999995,3164642
2015-07-29,64.88760400000001,65.758698,64.787102,65.66660300000001,62.498913,2903773
2015-07-30,64.142197,65.549301,63.572601,64.91280400000001,61.781490000000005,3622966
2015-07-31,66.177498,66.3283,64.594498,65.39859799999999,62.243846999999995,3940831
2015-08-03,65.658203,65.792198,64.368301,64.627998,61.510422,2167505
2015-08-04,64.653099,65.70010400000001,64.602898,65.180801,62.036559999999994,2395727
2015-08-05,65.582802,65.842499,64.6866,64.904404,61.773499,2272321
2015-08-06,65.088699,65.4505,64.217598,64.80390200000001,61.677856000000006,2482094
2015-08-07,65.080299,67.006699,64.862503,66.3283,63.128716000000004,3196641
2015-08-10,67.651703,68.372002,66.856003,67.978302,64.943893,2968577
2015-08-11,66.571198,66.6884,64.762001,65.088699,62.183289,3528620
2015-08-12,64.34320100000001,64.34320100000001,62.5382,63.9328,61.078976000000004,3556122
2015-08-13,63.664799,65.222702,63.564301,64.51909599999999,61.639099,3621474
2015-08-14,64.627998,64.653099,63.639599,63.840697999999996,60.990981999999995,2948212
2015-08-17,63.7318,65.1222,63.514,65.097,62.191212,1881181
2015-08-18,65.323196,65.624702,64.93789699999999,65.20590200000001,62.29525,2038630
2015-08-19,64.962997,65.180801,64.06680300000001,64.494003,61.615131000000005,2147686
2015-08-20,63.656399,64.3181,62.433498,62.4921,59.702587,2257178
2015-08-21,61.6964,62.475398999999996,60.280899,60.3647,57.670151000000004,3729993
2015-08-24,57.466599,61.1185,55.506699,59.066399,56.429802,4674740
2015-08-25,61.244099,61.805302000000005,58.7733,58.823502000000005,56.197754,3075292
2015-08-26,60.5825,61.595901,59.585701,61.5373,58.790409,3002926
2015-08-27,62.224098,63.631302000000005,61.579201,62.843899,60.038677,3881638
2015-08-28,62.642899,63.480499,62.5173,63.112,60.29480699999999,2328237
2015-08-31,63.153801,64.443703,62.994701,63.254298999999996,60.43077099999999,2428758
2015-09-01,61.637798,62.2827,59.9291,60.3312,57.638149,2869846
2015-09-02,61.059898,61.219002,59.912399,60.9594,58.2383,2019222
2015-09-03,61.394901000000004,62.416801,61.001301,61.361401,58.622356,1704135
2015-09-04,60.172001,60.7332,59.468498,60.3144,57.622097,2003173
2015-09-08,65.616302,65.616302,60.7332,63.279499,60.454845,2584210
2015-09-09,64.016502,65.624702,63.229198,63.380001,60.550858,2215818
2015-09-10,63.179001,63.371601,61.830502,63.019798,60.206734,2950121
2015-09-11,62.9361,63.999802,62.069199,63.991402,61.13496,2557453
2015-09-14,63.983101,64.242699,63.647999,63.9328,61.078976000000004,1662102
2015-09-15,63.857399,64.93789699999999,63.823898,64.653099,61.767124,2457922
2015-09-16,64.91280400000001,66.864304,64.82060200000001,66.7052,63.727623,2442335
2015-09-17,66.546097,67.29989599999999,66.051903,66.345001,63.383503000000005,2701403
2015-09-18,65.348297,65.758301,64.602898,65.038399,62.135227,3951553
2015-09-21,65.4823,65.4823,63.966301,64.6866,61.799137,2044462
2015-09-22,63.957901,63.966301,61.202301,62.3498,59.566635,4197905
2015-09-23,62.827202,62.827202,61.285999,62.064999,59.294552,1727281
2015-09-24,60.7416,61.5541,59.5271,61.043098,58.318268,2867774
2015-09-25,61.838799,62.073399,61.084998999999996,61.361401,58.622356,2211734
2015-09-28,60.666199,60.716499,58.7817,58.9408,56.30980699999999,2174429
2015-09-29,59.099899,61.235802,58.279099,61.093399,58.366329,3629477
2015-09-30,62.483799,63.765301,62.307899,63.689899,60.84692,3128263
2015-10-01,64.050003,64.962997,62.969601000000004,64.862503,61.967181999999994,3354974
2015-10-02,63.681499,65.36509699999999,63.455399,65.314796,62.399283999999994,2237460
2015-10-05,65.850899,66.164902,65.088699,65.8592,62.919394999999994,2156727
2015-10-06,66.026703,66.152397,65.138901,65.381798,62.463291000000005,2081278
2015-10-07,65.850899,66.973198,65.800598,66.78890200000001,63.807582999999994,2245416
2015-10-08,66.587898,68.300797,66.470703,67.760597,64.735916,2878518
2015-10-09,68.095596,69.033699,67.84429899999999,68.589798,65.528099,2358866
2015-10-12,68.070503,69.079803,67.928101,68.497597,65.44001,1402802
2015-10-13,68.405502,68.572998,66.763802,66.872704,63.88764200000001,2576509
2015-10-14,66.847603,67.576302,66.3283,67.140701,64.143692,1860046
2015-10-15,67.693497,67.819199,66.730301,67.693497,64.67182199999999,1724260
2015-10-16,67.852699,67.953201,66.641502,67.928101,64.895927,2379903
2015-10-19,67.66840400000001,68.346901,67.341797,68.321701,65.27196500000001,1936128
2015-10-20,68.363602,69.586502,67.98670200000001,68.907997,65.832092,2459367
2015-10-21,69.486,69.561401,68.397102,68.606499,65.54406,1657506
2015-10-22,68.891296,70.90149699999999,68.598099,70.81770300000001,67.65655500000001,3160503
2015-10-23,70.373802,71.403999,70.373802,71.244904,68.06469,2960665
2015-10-26,71.0355,71.269997,70.491096,71.219803,68.04071,2293078
2015-10-27,70.809402,71.20300300000001,70.424103,70.591599,67.44054399999999,2999704
2015-10-28,70.960098,72.191399,70.215599,72.166199,68.944862,3510616
2015-10-29,70.792603,70.792603,66.98159799999999,67.040199,64.047684,5821210
2015-10-30,67.157501,70.05549599999999,67.157501,69.678596,66.568306,4380551
2015-11-02,70.013603,70.90149699999999,69.343597,70.708801,67.552513,2136765
2015-11-03,70.41570300000001,70.683701,68.991798,69.8713,66.752411,2232825
2015-11-04,70.2314,70.2314,69.293297,69.368698,66.272224,2251748
2015-11-05,69.310097,69.946602,68.765602,69.753998,66.640327,1420199
2015-11-06,69.553001,70.181198,68.983398,69.770798,66.656387,2753763
2015-11-09,69.25140400000001,69.561401,68.6819,68.941597,66.101051,1201737
2015-11-10,68.841003,69.645103,68.497597,69.544601,66.67920699999999,1727813
2015-11-11,69.938301,70.708801,69.268204,70.2817,67.385925,1700993
2015-11-12,69.25140400000001,70.30680100000001,69.217903,69.25140400000001,66.39807900000001,2350249
2015-11-13,69.0923,69.326797,67.157501,67.258003,64.48683199999999,2522680
2015-11-16,67.291496,68.028603,66.973198,67.98670200000001,65.185486,1970749
2015-11-17,68.154198,68.489304,67.291496,67.576302,64.792007,1805313
2015-11-18,68.078796,68.748901,67.534401,68.740501,65.908226,3077227
2015-11-19,68.715401,70.357101,68.472504,70.30680100000001,67.409988,2671889
2015-11-20,70.742302,73.338898,70.665001,72.208099,69.232964,4001567
2015-11-23,72.107597,72.760902,71.915001,72.317001,69.33736400000001,2147444
2015-11-24,71.739098,73.188103,71.521301,72.819603,69.819275,2977013
2015-11-25,73.112701,73.925201,73.012199,73.4729,70.445633,2423816
2015-11-27,73.405899,74.042397,73.21320300000001,73.363998,70.341225,738882
2015-11-30,73.715797,74.2267,73.129501,73.606903,70.574135,3535571
2015-12-01,73.941902,74.454903,73.539902,74.2351,71.17643699999999,2029944
2015-12-02,73.992203,73.992203,72.509697,72.568298,69.578323,2781297
2015-12-03,72.853104,73.112701,71.387299,71.923302,68.9599,2899482
2015-12-04,71.990303,73.724197,71.8396,73.581802,70.55005600000001,1703920
2015-12-07,73.52310200000001,73.933502,72.132698,72.476196,69.490021,2212350
2015-12-08,71.8312,71.998703,70.507797,71.613403,68.662766,2587794
2015-12-09,71.110901,72.953598,70.072304,70.692101,67.779427,4134242
2015-12-10,70.6586,71.554802,70.54969799999999,70.708801,67.795425,1978378
2015-12-11,69.293297,69.946602,68.455704,68.6819,65.852051,1713938
2015-12-14,68.815903,68.95210300000001,67.936401,68.807503,65.972466,2103866
2015-12-15,69.377098,70.851196,69.351997,70.080704,67.193214,2655934
2015-12-16,70.499496,71.990303,70.440804,71.8312,68.87159,1427777
2015-12-17,71.621803,71.8647,69.8964,69.9048,67.024574,1932908
2015-12-18,69.795898,70.524597,69.222099,69.946602,67.064636,3512188
2015-12-21,70.87640400000001,71.412399,69.611603,70.398903,67.498299,1783648
2015-12-22,70.859596,71.63020300000001,70.2901,70.951797,68.028412,1421823
2015-12-23,72.099197,73.565002,72.099197,72.970299,69.963753,2502981
2015-12-24,72.987099,73.255096,72.459396,72.735802,69.738922,958927
2015-12-28,72.409103,73.0373,72.057404,73.020599,70.011986,787273
2015-12-29,73.498001,73.753502,73.309502,73.397499,70.373352,990440
2015-12-30,73.238297,73.355598,72.291901,72.48449699999999,69.497963,1230546
2015-12-31,72.01550300000001,72.6185,71.646896,71.806099,68.847511,1100324
2016-01-04,70.734001,71.0271,69.435699,70.348701,67.45018,2620937
2016-01-05,70.742302,70.930801,68.011803,68.397102,65.578987,2855231
2016-01-06,67.182602,67.316597,66.051903,66.57959699999999,63.83635699999999,4914910
2016-01-07,64.921097,65.448799,62.592701,62.852299,60.262634,5557181
2016-01-08,63.413502,64.062599,61.5373,61.629397999999995,59.090121999999994,3790472
2016-01-11,61.847198,63.765301,61.604301,63.5224,60.905128000000005,4106961
2016-01-12,64.669899,64.870903,60.791901,62.776901,60.190342,7083956
2016-01-13,63.187302,63.279499,58.655998,58.7565,56.33559399999999,6126851
2016-01-14,58.815201,59.125099,55.221901,58.1451,55.749390000000005,8663312
2016-01-15,56.193501,57.3242,55.079498,56.511798999999996,54.183384,5661850
2016-01-19,57.223701,57.743,55.716099,56.402901,54.078968,3999911
2016-01-20,55.431301,55.9841,53.161499,55.046001000000004,52.777981000000004,6361515
2016-01-21,55.3643,56.16,54.3843,54.526699,52.280066999999995,4499495
2016-01-22,55.716099,56.629101,54.124699,54.476501,52.231937,4124159
2016-01-25,54.300598,54.6021,53.454601000000004,53.839901,51.621574,3412731
2016-01-26,54.752899,55.707699,54.443001,55.5905,53.300041,3203336
2016-01-27,55.330799,56.067902000000004,54.845001,55.473202,53.187576,4282844
2016-01-28,56.2103,56.938999,53.697497999999996,53.722599,51.509106,3271968
2016-01-29,53.7645,54.514198,53.1824,54.3927,52.151588000000004,3955402
2016-02-01,54.1917,55.825001,54.082802,55.615601,53.324112,3409497
2016-02-02,55.054401,55.272202,53.253601,53.5802,51.372566,3081330
2016-02-03,54.317299,54.3592,51.6035,52.3909,50.232269,4681117
2016-02-04,51.101002,52.3825,47.742298,52.122898,49.975315,4276322
2016-02-05,51.704102,52.843201,49.2248,49.777599,47.726639,5573204
2016-02-08,48.981899,49.6017,47.021999,47.750702000000004,45.783264,5242965
2016-02-09,46.921501,48.8395,46.561298,48.2784,46.289223,5896554
2016-02-10,48.730598,49.735699,48.672001,49.383998999999996,47.349258,4966960
2016-02-11,48.2365,50.5984,48.069,49.107601,47.084255,4162601
2016-02-12,50.0457,51.461201,49.375599,51.293701,49.472431,4184676
2016-02-16,52.240101,53.2117,51.745899,52.868301,50.991127,4816257
2016-02-17,53.2201,55.439701,53.102798,55.288897999999996,53.325770999999996,3951482
2016-02-18,55.431301,56.243801,54.430401,54.752899,52.808804,3057261
2016-02-19,54.501598,54.7612,53.504902,54.577,52.63915600000001,2854647
2016-02-22,55.3727,56.5453,55.029301000000004,55.3643,53.398502,3325178
2016-02-23,54.945499,55.230301000000004,53.7645,53.948799,52.03326,3224252
2016-02-24,53.1698,53.622101,52.030701,53.345698999999996,51.451569,4160133
2016-02-25,53.446201,55.883598,53.245499,55.850101,53.867054,3441292
2016-02-26,56.5956,56.980801,55.657501,55.883598,53.899361,2963026
2016-02-29,55.875198,56.670898,55.607201,55.850101,53.867054,3234026
2016-03-01,56.7631,57.868697999999995,56.193501,57.684399,55.636227000000005,3106362
2016-03-02,57.609001,58.1451,57.299099,57.743,55.692741000000005,2141781
2016-03-03,57.9189,59.426601,57.667702,59.292598999999996,57.18731700000001,2876627
2016-03-04,59.166901,60.699699,58.630901,59.912399,57.785109999999996,4629767
2016-03-07,59.309298999999996,59.636002000000005,58.589001,59.125099,57.02576800000001,2300805
2016-03-08,58.505199,58.5723,57.265598,57.743,55.692741000000005,2620197
2016-03-09,58.262299,58.806801,57.642502,57.885399,55.830086,2181009
2016-03-10,57.994301,58.119999,56.252201,57.265598,55.232288,3280592
2016-03-11,58.1786,59.234001,58.011101000000004,58.865398,56.77528,3048886
2016-03-14,58.270699,58.9198,57.944099,58.681098999999996,56.597530000000006,1670303
2016-03-15,58.890499,59.5103,58.078098,59.451698,57.340775,1642400
2016-03-16,59.275799,60.708099,59.242298,60.423302,58.27786999999999,3318819
2016-03-17,60.649502000000005,61.436797999999996,60.197201,61.227402000000005,59.053425,3175676
2016-03-18,61.461899,61.587601,60.481899,60.842098,58.681805000000004,3517124
2016-03-21,60.775101,60.9259,60.012901,60.607601,58.455627,2019038
2016-03-22,59.987801,61.595901,59.987801,61.361401,59.182667,2491300
2016-03-23,61.034801,61.235802,60.549,60.7584,58.601074,2213638
2016-03-24,60.180401,60.800201,59.426601,60.616001000000004,58.463737,2769727
2016-03-28,60.708099,61.084998999999996,60.389801,60.5238,58.374805,1339707
2016-03-29,60.222301,61.9519,60.092499,61.9142,59.71584300000001,1868302
2016-03-30,62.5005,63.539101,62.257599,62.743401,60.515598,2456724
2016-03-31,62.743401,63.547501000000004,62.5089,62.835602,60.604523,2402313
2016-04-01,62.132,62.5424,60.490299,61.7216,59.530075,2161686
2016-04-04,61.394901000000004,61.545398999999996,59.041302,59.326099,57.219627,4311346
2016-04-05,58.455002,59.920799,57.483398,59.476799,57.364975,2586390
2016-04-06,59.3428,60.046397999999996,58.672798,60.021301,57.890147999999996,2647600
2016-04-07,59.9375,61.034801,59.3512,59.636002000000005,57.518528,3814437
2016-04-08,60.3479,61.269299,59.866299,59.962601,57.83353,1971970
2016-04-11,60.498699,61.3447,60.1637,60.825401,58.665699,2745808
2016-04-12,61.152,61.2943,60.1553,60.599201,58.44753299999999,2555817
2016-04-13,61.512199,64.058403,61.394901000000004,64.008202,61.735485,4974119
2016-04-14,64.15059699999999,65.080299,63.2962,64.653099,62.357493999999996,3234844
2016-04-15,64.569397,64.862503,63.581001,63.840697999999996,61.573933,3970744
2016-04-18,64.46880300000001,64.502296,63.631302000000005,64.083603,61.80820799999999,1914072
2016-04-19,64.644699,64.837402,63.848999,64.3013,62.018184999999995,2933609
2016-04-20,64.569397,64.80390200000001,63.840697999999996,64.184097,61.90514,2355869
2016-04-21,64.360001,64.750298,63.564301,63.656399,61.396175,1946416
2016-04-22,63.639599,63.790401,62.7351,63.430199,61.178008999999996,2334370
2016-04-25,63.1455,63.756901,62.978001,63.689899,61.428481999999995,1698997
2016-04-26,63.949501,65.256203,63.8386,65.222702,62.906859999999995,1913414
2016-04-27,65.138901,65.33159599999999,64.133797,64.510696,62.22015,2113174
2016-04-28,63.656399,63.815498,61.880699,62.810398,60.58021899999999,2220270
2016-04-29,62.961201,62.961201,61.3363,61.671299,59.481559999999995,2590958
2016-05-02,62.039799,62.039799,61.411701,61.7383,59.546181000000004,2486880
2016-05-03,61.093399,61.893299,59.987801,61.285999,59.109936,2796803
2016-05-04,60.808601,61.562401,58.3377,58.706299,56.621841,6127876
2016-05-05,59.225601,59.5271,58.044601,58.053001,55.991730000000004,3544599
2016-05-06,57.9524,59.192101,57.659401,59.016201,56.920731,2358447
2016-05-09,58.5723,59.192101,58.5639,58.647597999999995,56.844551,1395528
2016-05-10,58.873798,59.845402,58.672798,59.7197,57.88369399999999,1576748
2016-05-11,59.7868,60.012901,58.856998,58.865398,57.055653,1662573
2016-05-12,59.418201,59.669498,58.212101000000004,58.3545,56.560458999999994,1586213
2016-05-13,58.1283,58.7649,57.198601000000004,57.3494,55.586268999999994,1942671
2016-05-16,57.5504,57.7766,56.930599,57.441502,55.675532999999994,2229217
2016-05-17,57.064602,57.232101,55.858501000000004,56.1684,54.44157,3571849
2016-05-18,56.0009,57.022701,55.640701,56.3778,54.64453100000001,3240444
2016-05-19,56.118099,56.478297999999995,54.962299,55.1633,53.467372999999995,2652608
2016-05-20,55.448101,56.227001,55.255402000000004,55.917099,54.198002,2025072
2016-05-23,55.7747,56.042801000000004,55.3643,55.448101,53.743416,1010242
2016-05-24,55.808201000000004,57.198601000000004,55.5737,57.006001,55.253418,2909553
2016-05-25,57.3242,57.868697999999995,56.905499,56.9557,55.204666,2232421
2016-05-26,56.897099,57.257301,55.7328,56.277302,54.547127,2391390
2016-05-27,56.16,56.821701000000004,56.118099,56.7715,55.02613100000001,1550268
2016-05-31,56.9725,57.3326,56.629101,56.922199,55.172199,3081533
2016-06-01,56.302399,56.444801,55.18,56.1684,54.44157,2478377
2016-06-02,56.134899,57.273998,55.908798,57.240501,55.480713,2666714
2016-06-03,56.897099,57.3326,55.4062,56.1768,54.449707,2099123
2016-06-06,56.361,56.7379,55.7831,56.562,54.823071,2254063
2016-06-07,55.9757,57.416401,55.9757,57.240501,55.480713,1858925
2016-06-08,57.5923,58.086498,57.315899,57.826801,56.048992000000005,1986186
2016-06-09,57.273998,57.835201,56.913799,57.734699,55.959713,1531301
2016-06-10,57.089698999999996,57.3494,56.235401,56.394501,54.660725,1598992
2016-06-13,55.9757,56.218601,55.213501,55.213501,53.516029,1714967
2016-06-14,54.870098,55.3559,54.107898999999996,54.5686,52.890961,1781260
2016-06-15,54.803101,55.9506,54.543499,55.1549,53.459236,1734436
2016-06-16,54.5937,55.540199,53.7645,55.481602,53.775887,1979504
2016-06-17,55.431301,56.3778,55.288897999999996,55.665797999999995,53.954421999999994,3324125
2016-06-20,57.257301,58.630901,57.257301,58.371201,56.576653,4506296
2016-06-21,58.254002,58.530398999999996,57.3661,57.935699,56.154537,3067796
2016-06-22,58.3629,58.697899,57.667702,57.818401,56.040848,2046384
2016-06-23,58.622501,59.242298,58.3293,59.225601,57.404785,2075002
2016-06-24,55.850101,56.020699,51.850601,51.9888,50.390465,7422860
2016-06-27,51.276901,51.377399,48.6134,49.467701,47.946877,5774132
2016-06-28,50.4058,51.720797999999995,50.054001,50.858101,49.294525,4060780
2016-06-29,51.486301,52.692402,51.1973,52.558399,50.942551,4212744
2016-06-30,52.767799,53.278702,52.0056,52.4328,50.82082,3785163
2016-07-01,53.1782,54.426201,52.742699,53.287102000000004,51.648853,3718072
2016-07-05,52.667301,52.667301,50.162898999999996,50.4142,48.864281,2524593
2016-07-06,50.590099,51.2015,49.3923,51.0256,49.456879,2383880
2016-07-07,51.176398999999996,52.667301,51.138699,52.508099,50.893803000000005,3726266
2016-07-08,53.253601,54.5518,53.236801,54.317299,52.647381,2909092
2016-07-11,54.7612,55.7999,54.577,54.627201,52.94775799999999,2482686
2016-07-12,55.3559,56.189301,55.330799,55.841702000000005,54.124919999999996,2671524
2016-07-13,55.875198,56.134899,54.895302,56.118099,54.392818000000005,3304065
2016-07-14,56.9557,57.064602,56.243801,56.260502,54.530846,1930432
2016-07-15,56.327498999999996,56.771198,55.9841,56.1768,54.449707,1945755
2016-07-18,55.481602,56.670898,55.481602,56.193501,54.4659,1590460
2016-07-19,55.749598999999996,56.143299,55.398701,55.900397999999996,54.181812,1534223
2016-07-20,55.933899,57.3494,55.866901,57.1735,55.415775,1786009
2016-07-21,57.416401,58.220501,57.303298999999996,57.5923,55.821697,2274387
2016-07-22,57.516899,57.5336,56.5704,57.257301,55.496990000000004,2088829
2016-07-25,57.3326,57.424801,56.980801,57.240501,55.480713,1676756
2016-07-26,57.416401,58.1702,57.273998,58.1367,56.349361,1921069
2016-07-27,58.5639,58.9492,57.734699,57.994301,56.211333999999994,2068358
2016-07-28,56.143299,56.880299,54.8283,56.679297999999996,54.936764000000004,4385411
2016-07-29,56.654202000000005,57.257301,56.3862,56.805,55.058601,3118972
2016-08-01,56.7798,57.131599,56.423901,56.7882,55.042324,2494304
2016-08-02,56.335899,56.440601,54.543499,54.710999,53.028980000000004,4101913
2016-08-03,53.1866,55.138199,52.240101,53.647301,51.997982,5982980
2016-08-04,53.923698,54.066101,53.136299,53.1782,51.543304,3690773
2016-08-05,53.6054,55.724499,53.517399,55.498298999999996,53.792076,3361103
2016-08-08,55.4146,56.017601,54.979,55.012501,53.601292,1814797
2016-08-09,55.079498,55.548598999999996,54.7948,54.920398999999996,53.511555,1541168
2016-08-10,55.020901,55.221901,54.509997999999996,54.5937,53.193236999999996,1441788
2016-08-11,55.046001000000004,55.221901,54.727699,54.736098999999996,53.331984999999996,1576040
2016-08-12,54.501598,54.501598,53.345698999999996,53.5886,52.213916999999995,2212039
2016-08-15,53.705898,54.3592,53.262001,54.258701,52.866837,2728003
2016-08-16,54.099602000000004,54.501598,53.689098,54.049301,52.662806999999994,1750323
2016-08-17,54.308899,54.484798,54.009701,54.4011,53.005577,2694502
2016-08-18,54.459702,54.853401,54.141399,54.501598,53.103497,1860760
2016-08-19,54.241901,54.7864,54.2001,54.702599,53.29934300000001,2912526
2016-08-22,54.6021,54.648201,54.166599,54.493198,53.095318000000006,1474597
2016-08-23,56.5369,56.9767,55.628201000000004,56.838501,55.380447,3630261
2016-08-24,57.081299,57.893799,57.056197999999995,57.500099,56.025085,5356594
2016-08-25,57.047901,57.743,56.3862,57.500099,56.025085,3478169
2016-08-26,57.5839,58.429901,57.474998,58.312599,56.816738,3788700
2016-08-29,58.228802,59.334499,57.868697999999995,59.334499,57.812424,3932360
2016-08-30,59.3512,59.870499,58.823502000000005,58.9743,57.461464,2972976
2016-08-31,58.790001000000004,60.3479,58.513599,59.183701,57.665493000000005,3447468
2016-09-01,59.476799,60.414902000000005,58.495201,58.882197999999995,57.371727,3981071
2016-09-02,59.267399,59.347,58.5639,58.7733,57.265625,2377008
2016-09-06,59.384701,59.485199,58.488499,59.024601000000004,57.510470999999995,2734988
2016-09-07,59.032902,59.250702000000004,58.513599,58.873798,57.363541000000005,1951713
2016-09-08,58.655998,59.3009,58.595698999999996,59.192101,57.67367900000001,1934788
2016-09-09,58.5723,59.041302,56.8992,56.9641,55.50283100000001,5518623
2016-09-12,56.2103,58.078098,55.917099,57.810101,56.327129000000006,4955696
2016-09-13,57.073002,57.642502,56.402901,57.106499,55.64157900000001,2618183
2016-09-14,56.7798,57.784901,56.687698,57.3242,55.853694999999995,3738738
2016-09-15,57.642502,58.053001,57.056197999999995,57.885399,56.400501,2061646
2016-09-16,57.500099,58.614101,57.073002,58.438202000000004,56.93912099999999,3252774
2016-09-19,58.9743,59.468498,58.203701,58.270699,56.775913,1761411
2016-09-20,58.521999,58.630901,57.341,57.667702,56.188385,2035642
2016-09-21,58.1451,58.4655,57.483398,58.228802,56.735092,2290694
2016-09-22,58.9659,59.3596,58.706299,58.823502000000005,57.314541000000006,2138478
2016-09-23,58.5639,58.689499,58.1367,58.220501,56.727005000000005,1299587
2016-09-26,57.902198999999996,58.065498,57.516899,57.5923,56.114914,2315769
2016-09-27,57.3661,57.617401,56.830101,57.290699,55.821059999999996,3316234
2016-09-28,57.5336,59.217201,57.408001,59.1586,57.641041,3115881
2016-09-29,58.865398,59.485199,58.187,58.3629,56.865745999999994,2078690
2016-09-30,58.672798,60.172001,58.111599,59.7365,58.204113,2956882
2016-10-03,59.594101,60.213902000000004,59.5103,59.652699,58.122459,1849903
2016-10-04,59.811901,60.021301,58.882197999999995,59.225601,57.706322,1594466
2016-10-05,59.451698,60.255798,59.292598999999996,60.1134,58.571342,1833310
2016-10-06,59.9459,59.9459,58.865398,59.493598999999996,57.967442000000005,1501622
2016-10-07,59.493598999999996,59.5522,58.3671,58.7314,57.224792,1545198
2016-10-10,59.108299,59.594101,58.5597,58.597401,57.094238,1049743
2016-10-11,58.404701,58.534599,56.5453,56.7882,55.331444,2009885
2016-10-12,56.9473,57.047901,56.5788,56.679297999999996,55.225338,1329169
2016-10-13,55.9674,56.16,54.275501,55.2052,53.789051,2998663
2016-10-14,55.682598,56.402901,55.121399,55.272202,53.854335999999996,2822548
2016-10-17,55.221901,55.9841,55.1633,55.632301,54.2052,3446532
2016-10-18,56.193501,56.193501,53.6054,53.697497999999996,52.320026,4097014
