Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,57.220001,58.25,57.119999,58.200001,56.729645,794200
2015-06-19,57.919998,58.09,57.669998,57.689999,56.23252900000001,963800
2015-06-22,58.09,58.169998,57.700001,57.93,56.466476,481000
2015-06-23,57.91,57.959998999999996,57.5,57.73,56.271522999999995,665000
2015-06-24,57.740002000000004,57.849998,56.720001,56.790001000000004,55.35527,935800
2015-06-25,56.900002,56.990002000000004,56.110001000000004,56.18,54.760681000000005,680400
2015-06-26,56.240002000000004,56.48,55.580002,55.68,54.273315000000004,1414700
2015-06-29,55.630001,58.169998,55.5,56.84,55.403999,5048300
2015-06-30,57.48,58.639998999999996,57.48,57.970001,56.505463,2770500
2015-07-01,58.5,58.509997999999996,57.220001,57.450001,55.998604,1591000
2015-07-02,57.400002,57.759997999999996,56.759997999999996,56.990002000000004,55.550219999999996,1440000
2015-07-06,56.41,56.900002,55.790001000000004,56.02,54.604725,1765400
2015-07-07,56.009997999999996,56.25,55.119999,55.889998999999996,54.478004000000006,1866200
2015-07-08,55.330002,55.450001,54.189999,54.200001,52.8307,1323200
2015-07-09,55.060001,55.09,54.18,54.290001000000004,52.918434,915400
2015-07-10,55.0,55.110001000000004,54.23,54.509997999999996,53.13287,1070700
2015-07-13,54.919998,55.41,54.720001,55.380001,53.980888,981400
2015-07-14,55.279999,55.470001,55.07,55.150002,53.75671,850400
2015-07-15,55.220001,55.560001,54.919998,55.0,53.610489,1458300
2015-07-16,55.360001000000004,55.540001000000004,54.84,54.950001,53.561752,910300
2015-07-17,55.02,55.080002,53.98,54.32,52.947662,1687400
2015-07-20,54.459998999999996,54.549999,54.080002,54.349998,52.97691,1299700
2015-07-21,54.389998999999996,54.77,53.990002000000004,54.09,52.723484,1761200
2015-07-22,55.150002,56.880001,54.75,56.779999,55.345516,2663200
2015-07-23,56.990002000000004,57.400002,56.25,56.259997999999996,54.838654000000005,1082100
2015-07-24,56.209998999999996,56.639998999999996,55.720001,55.860001000000004,54.448761,962800
2015-07-27,55.68,55.869999,54.59,54.75,53.366806000000004,1307100
2015-07-28,54.93,56.639998999999996,54.82,56.549999,55.121334,1706900
2015-07-29,56.48,57.150002,55.91,57.049999,55.6087,1439700
2015-07-30,57.060001,57.200001,56.689999,56.91,55.47224,760400
2015-07-31,57.099998,57.41,56.299999,56.41,54.984871,643700
2015-08-03,56.209998999999996,56.450001,55.529999,55.939999,54.526745,660400
2015-08-04,55.91,56.07,55.459998999999996,55.599998,54.19533199999999,564400
2015-08-05,55.990002000000004,56.419998,55.77,56.09,54.672955,605300
2015-08-06,55.98,56.5,55.66,55.740002000000004,54.331799,497300
2015-08-07,55.599998,55.77,55.09,55.560001,54.156344999999995,556300
2015-08-10,56.619999,56.990002000000004,55.959998999999996,56.630001,55.199314,797500
2015-08-11,56.07,56.25,55.66,55.919998,54.50724399999999,930200
2015-08-12,55.529999,55.880001,54.77,55.75,54.34154100000001,782200
2015-08-13,55.799999,56.130001,55.439999,55.450001,54.049129,692100
2015-08-14,55.369999,55.610001000000004,55.110001000000004,55.57,54.166092000000006,540100
2015-08-17,55.220001,55.790001000000004,55.07,55.790001000000004,54.380531000000005,684400
2015-08-18,55.790001000000004,55.869999,55.110001000000004,55.200001,53.805434999999996,545800
2015-08-19,54.84,55.360001000000004,54.360001000000004,55.23,53.834681999999994,943300
2015-08-20,54.700001,55.07,54.119999,54.119999,52.75272,1135100
2015-08-21,53.68,53.77,51.810001,51.84,50.530322999999996,1714800
2015-08-24,48.759997999999996,54.139998999999996,47.439999,49.060001,47.82056,2208600
2015-08-25,50.779999,51.09,49.560001,49.59,48.33717,3373500
2015-08-26,50.959998999999996,51.119999,48.91,50.59,49.311904999999996,1823300
2015-08-27,51.200001,53.23,51.110001000000004,53.220001,51.875462,2675800
2015-08-28,53.029999,53.650002,52.509997999999996,52.880001,51.544052,1550000
2015-08-31,52.560001,53.130001,52.240002000000004,52.360001000000004,51.037193,1079600
2015-09-01,51.099998,51.400002,50.130001,50.380001,49.107208,2216500
2015-09-02,51.060001,51.939999,50.540001000000004,51.939999,50.627796000000004,1669000
2015-09-03,51.98,52.740002000000004,51.790001000000004,51.98,50.666782,1345300
2015-09-04,51.259997999999996,51.369999,50.41,50.75,49.601452,1320400
2015-09-08,51.610001000000004,52.009997999999996,51.049999,51.610001000000004,50.441994,1956000
2015-09-09,52.169998,52.34,50.48,50.610001000000004,49.464622,1840800
2015-09-10,50.310001,51.73,50.119999,51.400002,50.236748,1697900
2015-09-11,51.0,51.560001,50.939999,51.549999,50.383354,1718900
2015-09-14,51.59,51.790001000000004,51.16,51.509997999999996,50.344257,1355500
2015-09-15,51.889998999999996,52.48,51.610001000000004,52.279999,51.096828,1200500
2015-09-16,52.139998999999996,52.759997999999996,51.990002000000004,52.709998999999996,51.517101000000004,1287400
2015-09-17,52.790001000000004,53.740002000000004,52.689999,52.849998,51.653923,1572400
2015-09-18,52.099998,52.599998,51.82,51.939999,50.764523,2087600
2015-09-21,52.080002,52.509997999999996,51.57,52.009997999999996,50.832939,899900
2015-09-22,51.139998999999996,51.41,50.48,50.689999,49.542805,1028000
2015-09-23,50.619999,50.939999,50.18,50.48,49.337565999999995,722500
2015-09-24,49.98,50.220001,49.299999,50.060001,48.927071000000005,1356800
2015-09-25,50.549999,51.060001,50.34,50.619999,49.474396,960900
2015-09-28,50.200001,50.380001,49.259997999999996,49.470001,48.350418,1283300
2015-09-29,49.5,49.959998999999996,49.34,49.720001,48.594772,973700
2015-09-30,50.549999,51.060001,50.099998,50.959998999999996,49.806702,1547100
2015-10-01,50.860001000000004,51.02,49.48,50.029999,48.897755,1735900
2015-10-02,49.389998999999996,50.509997999999996,49.150002,50.509997999999996,49.366894,1981800
2015-10-05,50.919998,51.860001000000004,50.709998999999996,51.779999,50.608146999999995,948500
2015-10-06,51.860001000000004,52.0,51.09,51.240002000000004,50.080372,972800
2015-10-07,51.509997999999996,52.25,51.189999,51.66,50.490864,1392700
2015-10-08,51.57,52.150002,51.25,52.110001000000004,50.930679,962800
2015-10-09,52.080002,52.400002,51.759997999999996,51.93,50.754753,684100
2015-10-12,51.869999,52.09,51.52,52.029999,50.852493,739100
2015-10-13,51.66,52.119999,51.610001000000004,51.689999,50.520179999999996,608900
2015-10-14,51.700001,52.299999,51.490002000000004,51.900002,50.725426,1037900
2015-10-15,52.27,52.990002000000004,51.91,52.82,51.624611,1208000
2015-10-16,53.0,53.470001,52.830002,53.310001,52.103519,1487800
2015-10-19,53.119999,53.240002000000004,52.759997999999996,53.080002,51.878727000000005,1178700
2015-10-20,53.0,53.490002000000004,52.880001,53.41,52.20126,1332400
2015-10-21,50.0,51.5,49.009997999999996,50.43,49.288696,4713600
2015-10-22,50.57,52.75,50.5,52.080002,50.901363,3045900
2015-10-23,52.369999,53.529999,52.139998999999996,53.529999,52.318542,2615000
2015-10-26,53.299999,53.849998,53.25,53.830002,52.611752,1518800
2015-10-27,53.610001000000004,54.0,53.580002,53.990002000000004,52.768127,1600900
2015-10-28,53.889998999999996,54.43,53.509997999999996,54.43,53.198174,1936400
2015-10-29,54.290001000000004,54.68,53.990002000000004,54.400002,53.16885799999999,1201000
2015-10-30,54.52,54.720001,54.16,54.220001,52.992931000000006,1101000
2015-11-02,54.25,55.130001,54.25,55.07,53.823692,1172900
2015-11-03,54.91,55.240002000000004,54.68,54.880001,53.637985,1604800
2015-11-04,54.959998999999996,55.369999,54.709998999999996,54.93,53.686855,969700
2015-11-05,54.84,55.189999,54.369999,54.700001,53.462067000000005,1042600
2015-11-06,54.490002000000004,55.25,54.450001,55.169998,53.921425,1334100
2015-11-09,54.889998999999996,55.119999,54.349998,54.900002,53.657536,1630600
2015-11-10,54.610001000000004,54.610001000000004,54.0,54.439999,53.207947,1027500
2015-11-11,54.66,55.080002,54.43,54.73,53.491383,725800
2015-11-12,54.23,54.509997999999996,53.91,53.91,52.689944999999994,762000
2015-11-13,53.669998,54.02,52.970001,53.0,51.800529,1080700
2015-11-16,53.759997999999996,54.650002,53.400002,54.529999,53.295898,1115600
2015-11-17,54.540001000000004,54.599998,53.52,53.869999,52.650847999999996,1307000
2015-11-18,54.029999,54.860001000000004,53.68,54.799999,53.559792,994200
2015-11-19,54.950001,54.990002000000004,54.529999,54.580002,53.34478000000001,1003600
2015-11-20,54.82,54.98,54.360001000000004,54.73,53.491383,1077200
2015-11-23,54.860001000000004,55.450001,54.73,55.380001,54.126675,1119800
2015-11-24,55.09,55.23,54.459998999999996,54.689999,53.452290000000005,1514100
2015-11-25,54.669998,54.950001,54.610001000000004,54.759997999999996,53.520699,604700
2015-11-27,54.75,55.07,54.619999,54.959998999999996,53.716182999999994,292700
2015-11-30,55.189999,55.27,54.75,55.049999,53.804138,953200
2015-12-01,55.240002000000004,55.68,55.189999,55.490002000000004,54.234184,955900
2015-12-02,55.540001000000004,55.68,54.52,54.59,53.354549,864300
2015-12-03,54.73,54.75,53.349998,53.619999,52.406502,1036000
2015-12-04,53.889998999999996,54.84,53.68,54.790001000000004,53.550022,945000
2015-12-07,54.599998,54.93,54.389998999999996,54.709998999999996,53.471835999999996,656800
2015-12-08,54.169998,54.77,53.98,54.330002,53.100437,957800
2015-12-09,53.990002000000004,54.549999,53.34,53.889998999999996,52.67039499999999,1384500
2015-12-10,53.779999,54.060001,53.34,53.560001,52.347862,1296300
2015-12-11,53.009997999999996,53.189999,52.470001,52.610001000000004,51.554119,905500
2015-12-14,52.580002,53.049999,52.130001,52.830002,51.769703,967000
2015-12-15,53.169998,53.259997999999996,52.139998999999996,52.43,51.377731,1589500
2015-12-16,52.700001,53.07,52.040001000000004,52.869999,51.808899,1321000
2015-12-17,52.880001,53.5,52.709998999999996,52.73,51.671707,1337000
2015-12-18,52.349998,52.459998999999996,51.619999,51.639998999999996,50.603592,2203300
2015-12-21,52.130001,52.619999,51.599998,52.099998,51.054352,876000
2015-12-22,52.43,53.09,52.220001,53.029999,51.965687,944500
2015-12-23,53.290001000000004,53.709998999999996,53.060001,53.540001000000004,52.465454,700900
2015-12-24,53.509997999999996,53.639998999999996,53.220001,53.419998,52.347858,259500
2015-12-28,53.27,53.540001000000004,52.77,53.169998,52.102882,521500
2015-12-29,53.580002,53.689999,53.060001,53.450001,52.377262,517600
2015-12-30,53.389998999999996,53.540001000000004,52.919998,52.93,51.867699,488700
2015-12-31,52.810001,52.810001,52.23,52.23,51.181744,771500
2016-01-04,51.07,51.27,50.41,50.869999,49.849037,1593500
2016-01-05,50.889998999999996,51.189999,50.130001,50.299999,49.290482,2080000
2016-01-06,49.529999,49.740002000000004,49.009997999999996,49.110001000000004,48.124363,2097600
2016-01-07,48.16,48.57,46.970001,47.34,46.389889000000004,2145200
2016-01-08,47.529999,47.68,46.5,46.630001,45.694140999999995,1906700
2016-01-11,47.029999,47.27,45.450001,46.27,45.341358,2452100
2016-01-12,46.860001000000004,47.509997999999996,46.290001000000004,47.43,46.478081,2841800
2016-01-13,47.5,47.740002000000004,46.360001000000004,46.549999,45.615746,3131400
2016-01-14,46.869999,47.09,46.110001000000004,46.709998999999996,45.772533,3348400
2016-01-15,45.549999,45.939999,45.0,45.490002000000004,44.577019,3823300
2016-01-19,46.02,46.59,45.139998999999996,45.419998,44.508423,3286800
2016-01-20,44.540001000000004,47.27,44.5,46.509997999999996,45.576546,4375100
2016-01-21,46.93,49.049999,46.630001,47.779999,46.821053000000006,3917700
2016-01-22,48.529999,48.939999,48.400002,48.700001,47.722584000000005,1921200
2016-01-25,48.540001000000004,48.709998999999996,48.009997999999996,48.18,47.213032,1700200
2016-01-26,48.34,48.98,48.299999,48.580002,47.605007,1822900
2016-01-27,48.389998999999996,48.830002,48.02,48.389998999999996,47.418819,2257000
2016-01-28,48.759997999999996,48.900002,48.18,48.459998999999996,47.487404,1583900
2016-01-29,48.790001000000004,49.57,48.790001000000004,49.57,48.575138,2086000
2016-02-01,49.099998,50.099998,49.040001000000004,49.869999,48.86911,1733900
2016-02-02,49.189999,49.740002000000004,49.09,49.200001,48.212559000000006,3035700
2016-02-03,49.459998999999996,49.610001000000004,48.41,49.049999,48.065559,2258500
2016-02-04,49.040001000000004,49.740002000000004,48.790001000000004,49.57,48.575138,1552700
2016-02-05,49.27,49.650002,49.040001000000004,49.549999,48.555538,2644700
2016-02-08,48.959998999999996,49.419998,48.18,48.98,47.996971,3374500
2016-02-09,48.490002000000004,49.27,48.330002,49.040001000000004,48.055766999999996,2275100
2016-02-10,49.349998,50.25,49.310001,49.720001,48.722122,1849400
2016-02-11,48.759997999999996,49.32,48.48,49.009997999999996,48.026371000000005,1650200
2016-02-12,49.459998999999996,49.68,48.869999,49.540001000000004,48.545734,1613500
2016-02-16,50.240002000000004,50.900002,49.970001,50.73,49.711845000000004,1224600
2016-02-17,51.009997999999996,52.049999,50.950001,52.02,50.975956,1419900
2016-02-18,52.049999,52.490002000000004,51.869999,52.099998,51.054352,1092100
2016-02-19,52.009997999999996,52.240002000000004,51.650002,52.099998,51.054352,1667300
2016-02-22,52.490002000000004,52.790001000000004,52.119999,52.5,51.446327000000004,1129200
2016-02-23,52.439999,52.540001000000004,52.080002,52.150002,51.103352,1307500
2016-02-24,51.799999,52.490002000000004,51.470001,52.43,51.377731,825800
2016-02-25,52.43,52.790001000000004,51.93,52.720001,51.661910999999996,1098400
2016-02-26,52.869999,53.41,52.669998,52.939999,51.877499,745300
2016-02-29,52.91,53.66,52.889998999999996,53.07,52.004883,1608000
2016-03-01,53.560001,55.369999,53.459998999999996,54.860001000000004,53.758956999999995,3133400
2016-03-02,54.740002000000004,55.299999,54.57,55.189999,54.082336,1205500
2016-03-03,55.110001000000004,55.880001,54.950001,55.830002,54.709492000000004,1173400
2016-03-04,56.0,56.57,55.75,56.200001,55.072070999999994,2200300
2016-03-07,55.75,56.869999,55.68,56.73,55.591423,1626300
2016-03-08,56.41,56.459998999999996,55.450001,55.68,54.562504000000004,1844900
2016-03-09,55.810001,56.080002,55.52,55.779999,54.660488,905100
2016-03-10,55.82,56.060001,54.869999,55.419998,54.307719999999996,878300
2016-03-11,55.970001,56.25,55.59,56.169998,55.18206,857400
2016-03-14,55.5,55.779999,55.16,55.669998,54.690861,1373800
2016-03-15,55.18,55.650002,54.98,55.52,54.543503,1638300
2016-03-16,55.560001,56.57,55.5,56.41,55.417843000000005,1383400
2016-03-17,56.279999,57.360001000000004,56.060001,57.110001000000004,56.105534,1236500
2016-03-18,57.43,58.0,57.259997999999996,57.639998999999996,56.626213,1689500
2016-03-21,57.59,57.639998999999996,57.0,57.189999,56.184128,1268600
2016-03-22,57.040001000000004,57.57,56.900002,57.27,56.262726,895700
2016-03-23,57.23,57.259997999999996,56.759997999999996,56.860001000000004,55.859936,665100
2016-03-24,56.619999,57.43,56.32,57.169998,56.164478,1454300
2016-03-28,57.32,57.459998999999996,56.970001,57.220001,56.213607999999994,781400
2016-03-29,56.919998,57.810001,56.740002000000004,57.790001000000004,56.773579000000005,778400
2016-03-30,58.07,58.349998,57.52,57.709998999999996,56.694984,1138900
2016-03-31,57.709998999999996,57.970001,57.540001000000004,57.82,56.803043,1429600
2016-04-01,57.419998,58.560001,56.970001,58.48,57.451443000000005,1259300
2016-04-04,58.619999,58.630001,58.080002,58.220001,57.196011,926100
2016-04-05,57.93,58.52,57.84,58.209998999999996,57.186188,1543100
2016-04-06,58.02,58.52,57.849998,58.400002,57.372845,923800
2016-04-07,58.09,58.32,57.599998,57.779999,56.763743999999996,1872000
2016-04-08,58.189999,58.880001,58.139998999999996,58.369999,57.343376,952600
2016-04-11,58.48,59.119999,58.200001,58.43,57.402317000000004,904000
2016-04-12,58.240002000000004,58.389998999999996,57.779999,58.279999,57.254951,1280600
2016-04-13,58.799999,59.09,58.5,59.049999,58.011414,1084900
2016-04-14,59.130001,59.189999,58.59,58.77,57.736343000000005,684900
2016-04-15,58.77,58.849998,58.369999,58.740002000000004,57.706867,1314600
2016-04-18,58.669998,58.759997999999996,58.459998999999996,58.5,57.471092000000006,1306500
2016-04-19,58.77,58.939999,58.169998,58.310001,57.284431000000005,1823400
2016-04-20,58.889998999999996,59.09,57.07,57.830002,56.81287,1686500
2016-04-21,57.860001000000004,58.25,56.73,56.84,55.84029,1348400
2016-04-22,56.740002000000004,57.130001,56.529999,56.959998999999996,55.95816800000001,1399100
2016-04-25,56.709998999999996,56.919998,56.259997999999996,56.75,55.751862,793200
2016-04-26,56.939999,57.27,56.599998,57.040001000000004,56.036766,1590000
2016-04-27,56.720001,57.139998999999996,56.470001,57.009997999999996,56.007290000000005,1227100
2016-04-28,56.66,57.040001000000004,56.139998999999996,56.41,55.417843000000005,961200
2016-04-29,56.099998,56.169998,55.389998999999996,55.830002,54.84804499999999,1283300
2016-05-02,55.91,56.349998,55.52,56.259997999999996,55.270485,899200
2016-05-03,55.990002000000004,56.09,55.5,55.740002000000004,54.759636,816300
2016-05-04,55.509997999999996,55.68,55.119999,55.380001,54.40596,742200
2016-05-05,55.540001000000004,55.869999,55.349998,55.650002,54.671215000000004,1127100
2016-05-06,55.389998999999996,55.970001,55.150002,55.860001000000004,54.877522,829700
2016-05-09,55.919998,56.349998,55.759997999999996,56.169998,55.18206,1421700
2016-05-10,56.34,56.630001,56.099998,56.470001,55.476791000000006,1422400
2016-05-11,56.450001,56.740002000000004,56.080002,56.169998,55.18206,702000
2016-05-12,56.419998,56.43,55.23,55.799999,54.818573,715800
2016-05-13,55.689999,56.09,54.959998999999996,55.080002,54.11124,1137800
2016-05-16,54.970001,55.900002,54.939999,55.639998999999996,54.661392000000006,975100
2016-05-17,55.459998999999996,55.91,55.259997999999996,55.419998,54.445255,961300
2016-05-18,55.32,55.919998,55.099998,55.66,54.681038,1178200
2016-05-19,55.290001000000004,55.59,54.990002000000004,55.32,54.347018999999996,1086000
2016-05-20,55.720001,56.18,55.720001,56.040001000000004,55.054356000000006,1196700
2016-05-23,56.080002,56.52,55.98,56.369999,55.378551,888800
2016-05-24,56.470001,57.740002000000004,56.419998,57.619999,56.606567000000005,1016900
2016-05-25,57.75,57.959998999999996,57.540001000000004,57.66,56.645858999999994,1285500
2016-05-26,57.560001,58.150002,57.439999,57.990002000000004,56.970055,1026100
2016-05-27,58.16,58.529999,57.860001000000004,58.150002,57.12724300000001,1158200
2016-05-31,58.169998,58.790001000000004,58.169998,58.720001,57.68721800000001,2426400
2016-06-01,58.439999,58.919998,58.330002,58.810001,57.775642000000005,1161700
2016-06-02,58.68,59.099998,58.619999,59.09,58.050713,760000
2016-06-03,59.07,59.360001000000004,58.720001,59.259997999999996,58.217716,919400
2016-06-06,59.259997999999996,59.66,59.150002,59.41,58.365078000000004,1267900
2016-06-07,59.279999,59.860001000000004,58.990002000000004,59.68,58.630337,1520500
2016-06-08,59.669998,60.169998,59.669998,60.110001000000004,59.052765,1181900
2016-06-09,59.75,60.080002,59.73,59.98,58.925056000000005,717300
2016-06-10,59.27,59.610001000000004,59.259997999999996,59.470001,58.56071899999999,840000
2016-06-13,59.200001,59.439999,58.619999,58.650002,57.753254000000005,773600
2016-06-14,58.57,58.669998,58.299999,58.560001,57.66463100000001,692000
2016-06-15,58.860001000000004,59.0,58.490002000000004,58.509997999999996,57.615391,648200
2016-06-16,58.130001,58.389998999999996,57.709998999999996,58.310001,57.418453,886100
2016-06-17,58.27,58.27,57.540001000000004,57.860001000000004,56.97533000000001,2021900
2016-06-20,58.189999,58.849998,58.07,58.259997999999996,57.369209,1346300
2016-06-21,58.43,58.689999,58.169998,58.279999,57.388905,729100
2016-06-22,58.349998,58.560001,58.169998,58.209998999999996,57.319981000000006,692100
2016-06-23,58.700001,59.560001,58.57,59.540001000000004,58.629642000000004,1159300
2016-06-24,57.5,58.099998,57.09,57.25,56.37465699999999,2410700
2016-06-27,56.529999,56.669998,55.240002000000004,55.52,54.671112,2909200
2016-06-28,55.900002,55.91,55.130001,55.84,54.986214000000004,2040200
2016-06-29,56.27,56.5,55.439999,56.380001,55.517967000000006,2078200
2016-06-30,56.560001,57.330002,56.330002,57.330002,56.453438,1311100
2016-07-01,57.330002,57.66,57.099998,57.25,56.37465699999999,786600
2016-07-05,56.799999,56.830002,55.689999,55.970001,55.114231000000004,1172300
2016-07-06,55.610001000000004,56.060001,55.360001000000004,56.040001000000004,55.183158999999996,1381400
2016-07-07,56.040001000000004,56.709998999999996,55.950001,56.110001000000004,55.252087,1188100
2016-07-08,56.68,57.549999,56.68,57.360001000000004,56.482971,1395400
2016-07-11,57.470001,57.869999,57.380001,57.57,56.689766000000006,1097200
2016-07-12,57.939999,57.950001,57.450001,57.709998999999996,56.827625,1270200
2016-07-13,57.959998999999996,58.09,57.470001,58.0,57.11319399999999,968700
2016-07-14,58.490002000000004,58.950001,58.220001,58.400002,57.507071999999994,1058500
2016-07-15,58.669998,59.23,58.490002000000004,59.09,58.186527000000005,1282500
2016-07-18,59.18,59.470001,59.0,59.080002,58.17668199999999,1062300
2016-07-19,58.889998999999996,59.07,58.369999,58.560001,57.66463100000001,1243200
2016-07-20,58.599998,60.5,58.34,59.18,58.27514300000001,2691700
2016-07-21,59.169998,59.639998999999996,58.919998,59.240002000000004,58.334229,1687100
2016-07-22,58.91,59.169998,58.84,58.98,58.078208999999994,1527100
2016-07-25,59.060001,59.080002,58.549999,58.650002,57.753254000000005,1213400
2016-07-26,58.68,59.439999,58.560001,59.400002,58.491787,1628400
2016-07-27,59.66,59.779999,58.43,59.130001,58.22591800000001,1669700
2016-07-28,58.970001,59.279999,58.380001,59.169998,58.265301,1436300
2016-07-29,59.139998999999996,59.59,58.970001,59.52,58.609947,1405400
2016-08-01,59.48,59.73,59.310001,59.450001,58.54101899999999,1082900
2016-08-02,59.259997999999996,59.450001,58.560001,58.720001,57.822182,1125500
2016-08-03,58.790001000000004,59.09,58.720001,59.029999,58.127438,731400
2016-08-04,59.02,59.509997999999996,58.91,59.200001,58.294838,879900
2016-08-05,59.369999,59.93,59.369999,59.919998,59.00383000000001,815200
2016-08-08,59.860001000000004,60.09,59.740002000000004,59.900002,58.984138,632400
2016-08-09,60.0,60.189999,59.889998999999996,60.150002,59.230316,553400
2016-08-10,60.150002,60.279999,59.799999,60.110001000000004,59.190922,755100
2016-08-11,60.220001,60.5,60.080002,60.380001,59.456802,851600
2016-08-12,60.290001000000004,60.509997999999996,60.209998999999996,60.400002,59.476493999999995,765300
2016-08-15,60.5,60.790001000000004,60.369999,60.52,59.594662,1370700
2016-08-16,60.349998,60.689999,59.84,59.84,58.925059999999995,932100
2016-08-17,59.970001,60.029999,59.580002,59.959998999999996,59.043224,674100
2016-08-18,59.91,60.689999,59.91,60.509997999999996,59.584807999999995,2389100
2016-08-19,60.349998,61.349998,60.279999,61.189999,60.254414000000004,1196000
2016-08-22,61.0,61.52,60.889998999999996,61.5,60.559681000000005,889300
2016-08-23,61.75,61.790001000000004,61.439999,61.48,60.539981999999995,740400
2016-08-24,61.459998999999996,61.860001000000004,61.310001,61.43,60.490745999999994,896500
2016-08-25,61.25,61.509997999999996,61.0,61.439999,60.500591,555300
2016-08-26,61.68,62.27,61.09,61.509997999999996,60.569523,1216600
2016-08-29,61.5,62.400002,61.41,62.080002,61.13081,1202200
2016-08-30,62.09,62.389998999999996,61.990002000000004,62.27,61.317905,1244200
2016-08-31,62.110001000000004,62.450001,62.02,62.310001,61.357288,1253100
2016-09-01,62.169998,62.439999,61.849998,62.330002,61.37698,1055300
2016-09-02,62.459998999999996,62.66,62.34,62.580002,61.623160999999996,794200
2016-09-06,62.599998,62.939999,62.459998999999996,62.66,61.701939,980700
2016-09-07,62.950001,63.080002,62.52,62.869999,61.908733,1365700
2016-09-08,62.580002,63.09,62.560001,62.889998999999996,61.928417,1785400
2016-09-09,62.150002,62.439999,61.279999,61.290001000000004,60.487545,2056500
2016-09-12,61.009997999999996,62.32,60.970001,62.169998,61.356018000000006,1398000
2016-09-13,61.619999,62.189999,61.41,61.610001000000004,60.803352000000004,1125500
2016-09-14,61.560001,61.860001000000004,61.380001,61.779999,60.971123,869300
2016-09-15,61.799999,62.990002000000004,61.759997999999996,62.790001000000004,61.967895999999996,1136400
2016-09-16,62.560001,62.990002000000004,62.360001000000004,62.950001,62.12580500000001,1867300
2016-09-19,63.049999,63.810001,62.98,63.759997999999996,62.925201,1603900
2016-09-20,65.099998,65.18,64.110001,64.129997,63.290352,2621700
2016-09-21,64.279999,64.970001,64.08000200000001,64.900002,64.050278,1148400
2016-09-22,64.980003,65.769997,64.980003,65.68,64.820076,1113800
2016-09-23,65.510002,65.510002,64.410004,64.41999799999999,63.576556999999994,1213600
2016-09-26,64.269997,64.489998,63.98,64.040001,63.201530000000005,1315600
2016-09-27,63.970001,64.5,63.549999,64.5,63.65551,2562000
2016-09-28,64.709999,65.029999,64.449997,64.980003,64.129227,1707000
2016-09-29,64.970001,65.059998,64.480003,64.68,63.833149,1292200
2016-09-30,64.82,65.190002,64.730003,64.91999799999999,64.070015,1516200
2016-10-03,64.68,65.0,64.379997,64.400002,63.556824,1201000
2016-10-04,64.589996,64.730003,64.099998,64.300003,63.458130000000004,862500
2016-10-05,64.660004,65.160004,64.300003,64.900002,64.050278,982800
2016-10-06,64.940002,65.559998,64.699997,65.519997,64.662148,1013900
2016-10-07,65.43,65.5,64.83000200000001,65.370003,64.51413000000001,1630900
2016-10-10,65.639999,65.790001,64.739998,64.860001,64.01080300000001,1047700
2016-10-11,64.68,64.849998,63.66,64.0,63.16206,1244100
2016-10-12,64.050003,64.32,63.639998999999996,63.959998999999996,63.122581000000004,879500
2016-10-13,63.400002,63.459998999999996,62.639998999999996,63.299999,62.471222,1504400
2016-10-14,63.650002,64.120003,63.369999,63.560001,62.727818000000006,1197400
2016-10-17,63.720001,63.790001000000004,62.970001,63.049999,62.224499,1131200
2016-10-18,63.630001,63.759997999999996,62.720001,63.209998999999996,62.382401,1731900
2016-10-19,65.0,65.33000200000001,64.120003,64.709999,63.862759,2203200
2016-10-20,65.029999,66.779999,64.959999,66.43,65.560242,3494100
2016-10-21,65.870003,66.279999,65.300003,65.959999,65.09639,2468800
2016-10-24,66.480003,66.650002,65.709999,65.989998,65.12599200000001,1671900
2016-10-25,65.989998,66.010002,64.809998,65.190002,64.336472,1367400
2016-10-26,64.989998,65.75,64.93,65.529999,64.67201999999999,1090500
2016-10-27,65.790001,65.889999,65.33000200000001,65.370003,64.51413000000001,1371900
2016-10-28,65.5,66.089996,65.18,65.489998,64.632553,1062200
2016-10-31,65.709999,66.110001,65.650002,65.93,65.066788,1416000
2016-11-01,66.099998,66.459999,65.559998,66.019997,65.155609,1832900
2016-11-02,65.779999,66.129997,64.93,65.110001,64.25753,1651100
2016-11-03,65.139999,65.269997,64.730003,64.889999,64.040413,997500
2016-11-04,64.91999799999999,65.43,64.83000200000001,64.910004,64.06015,834400
2016-11-07,65.790001,66.550003,65.790001,66.540001,65.668808,1060900
2016-11-08,66.459999,66.940002,66.160004,66.809998,65.935272,696300
2016-11-09,65.639999,67.58000200000001,64.91999799999999,67.349998,66.468193,1718600
2016-11-10,67.550003,67.900002,66.389999,66.470001,65.599716,1880300
2016-11-11,66.209999,66.83000200000001,66.059998,66.629997,65.757622,1247400
2016-11-14,66.860001,67.110001,66.349998,66.629997,65.757622,1134100
2016-11-15,66.870003,67.190002,66.489998,67.129997,66.251068,975700
2016-11-16,67.08000200000001,67.860001,66.690002,67.800003,66.9123,1182500
2016-11-17,67.870003,68.110001,67.400002,68.010002,67.11955999999999,1304400
2016-11-18,68.110001,68.519997,67.68,68.040001,67.149162,2428200
2016-11-21,68.230003,68.519997,67.599998,67.970001,67.080086,1288400
2016-11-22,68.190002,68.230003,67.800003,68.019997,67.129425,819900
2016-11-23,67.949997,68.220001,67.760002,68.040001,67.149162,655400
