Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,66.970001,67.989998,66.879997,67.769997,60.844227000000004,7377100
2015-06-18,67.790001,69.07,67.790001,68.980003,61.930576,9079000
2015-06-19,68.5,69.75,68.5,69.480003,62.379486,9979500
2015-06-22,69.849998,70.599998,69.730003,70.120003,62.95408199999999,10124900
2015-06-23,70.010002,70.489998,69.57,70.019997,62.864311,8720000
2015-06-24,70.519997,70.75,69.029999,69.220001,62.146076,9308200
2015-06-25,69.66999799999999,70.379997,69.290001,69.82,62.684738,6191200
2015-06-26,69.949997,70.599998,69.68,70.459999,63.259327,9669500
2015-06-29,69.269997,70.019997,67.08000200000001,67.18,60.314533,12057200
2015-06-30,68.0,68.220001,66.660004,67.190002,60.323517,11625900
2015-07-01,67.900002,68.599998,67.68,68.510002,61.508625,7694900
2015-07-02,68.68,68.900002,67.790001,68.209999,61.239281000000005,6245700
2015-07-06,67.529999,69.0,67.489998,68.220001,61.248253000000005,17029100
2015-07-07,68.41999799999999,68.790001,67.32,68.559998,61.553505,7821600
2015-07-08,67.790001,68.440002,67.58000200000001,67.660004,60.745476000000004,5027200
2015-07-09,68.480003,68.91999799999999,67.800003,67.970001,61.023796,6516800
2015-07-10,68.940002,69.5,68.529999,69.230003,62.155029000000006,6891400
2015-07-13,69.41999799999999,69.699997,69.16999799999999,69.57,62.923832,5507000
2015-07-14,69.709999,70.519997,69.400002,69.800003,63.131866,6628300
2015-07-15,69.809998,70.040001,69.309998,69.75,63.086636,16761400
2015-07-16,70.139999,70.300003,69.83000200000001,69.989998,63.303711,6843800
2015-07-17,69.989998,70.129997,69.699997,69.989998,63.303711,6141200
2015-07-20,70.0,71.110001,69.860001,70.800003,64.036331,9633000
2015-07-21,70.809998,71.599998,70.220001,70.540001,63.80116700000001,5028500
2015-07-22,70.260002,70.650002,70.029999,70.559998,63.81926,5701700
2015-07-23,70.25,70.93,70.139999,70.519997,63.783069999999995,5636600
2015-07-24,67.529999,69.019997,67.349998,68.08000200000001,61.576176000000004,13495200
2015-07-27,68.459999,70.959999,68.459999,69.339996,62.715796999999995,12841500
2015-07-28,69.5,71.440002,69.08000200000001,71.230003,64.42524,10098300
2015-07-29,71.290001,71.510002,70.739998,70.769997,64.009186,6793300
2015-07-30,70.860001,70.879997,69.269997,70.160004,63.45748100000001,6820400
2015-07-31,70.379997,70.379997,69.730003,70.010002,63.321796,6181300
2015-08-03,70.190002,70.790001,69.279999,69.730003,63.068562,9872300
2015-08-04,70.040001,70.389999,69.66999799999999,69.949997,63.267531999999996,5410900
2015-08-05,70.099998,70.639999,70.050003,70.300003,63.584099,10090200
2015-08-06,70.370003,70.779999,68.800003,69.239998,62.625347,6172200
2015-08-07,69.08000200000001,69.300003,67.769997,68.620003,62.064598,6214500
2015-08-10,68.91999799999999,69.43,68.5,69.209999,62.598225,8189400
2015-08-11,68.5,69.290001,67.940002,68.25,61.729927,7365500
2015-08-12,67.83000200000001,68.91999799999999,67.239998,68.75,62.182175,8337600
2015-08-13,68.68,69.089996,68.209999,68.540001,61.992222,7184900
2015-08-14,68.559998,69.440002,68.410004,68.650002,62.091717,5845600
2015-08-17,68.709999,69.82,68.300003,69.370003,62.742934999999996,17669900
2015-08-18,69.41999799999999,69.739998,68.66999799999999,68.860001,62.281662,6376500
2015-08-19,68.75,69.08000200000001,68.209999,68.589996,62.037449,6270300
2015-08-20,68.0,68.43,67.480003,67.480003,61.033501,9600900
2015-08-21,66.739998,67.160004,65.83000200000001,65.900002,59.604439,16277100
2015-08-24,61.169998,64.849998,53.869999,63.450001,57.388489,24292600
2015-08-25,65.110001,65.120003,60.650002,60.709998999999996,54.91024399999999,15267000
2015-08-26,62.470001,63.220001,60.880001,63.139998999999996,57.108101,15289600
2015-08-27,64.029999,64.599998,63.0,64.510002,58.347229000000006,12592100
2015-08-28,63.91,64.779999,63.439999,63.98,57.867855000000006,7316400
2015-08-31,64.139999,64.309998,62.25,62.41,56.447842,14650400
2015-09-01,61.0,61.630001,60.16,60.5,54.72031,12703200
2015-09-02,61.560001,61.599998,60.279999,60.98,55.154449,12044500
2015-09-03,61.450001,62.279999,61.349998,61.580002,55.697136,11777400
2015-09-04,60.650002,60.799999,58.959998999999996,59.77,54.06004300000001,9281400
2015-09-08,60.220001,60.939999,59.91,60.57,54.783627,9263200
2015-09-09,61.52,61.52,59.110001000000004,59.259997999999996,53.598758999999994,8354300
2015-09-10,59.360001000000004,60.130001,58.889998999999996,59.580002,53.888199,9306600
2015-09-11,59.619999,59.759997999999996,58.970001,59.349998,53.680164000000005,9365400
2015-09-14,59.43,59.619999,57.540001000000004,58.939999,53.309341,9095600
2015-09-15,58.98,59.439999,58.369999,59.200001,53.544502,10321500
2015-09-16,59.5,59.639998999999996,58.630001,59.509997999999996,53.824886,8044200
2015-09-17,59.560001,60.919998,59.389998999999996,59.860001000000004,54.141445,10281700
2015-09-18,59.419998,61.830002,58.970001,61.220001,55.371520999999994,28734900
2015-09-21,61.240002000000004,61.740002000000004,59.290001000000004,59.389998999999996,53.716351,11038100
2015-09-22,58.169998,58.259997999999996,56.91,57.740002000000004,52.223984,14192000
2015-09-23,57.900002,58.400002,57.150002,57.43,51.943596,9827000
2015-09-24,56.93,57.48,55.919998,56.57,51.165749,8625500
2015-09-25,57.84,57.880001,55.080002,55.740002000000004,50.415039,8673500
2015-09-28,55.389998999999996,55.43,52.34,52.5,47.484566,15123000
2015-09-29,53.099998,54.189999,51.880001,52.790001000000004,47.746868,12842800
2015-09-30,53.540001000000004,54.5,53.360001000000004,54.41,49.212097,11777200
2015-10-01,54.68,55.23,53.93,55.130001,49.863319,9255800
2015-10-02,53.869999,55.849998,53.720001,55.82,50.487396000000004,6942600
2015-10-05,56.389998999999996,56.950001,55.439999,56.68,51.265246999999995,9332800
2015-10-06,56.259997999999996,56.669998,53.959998999999996,55.080002,49.818096000000004,9008300
2015-10-07,54.849998,56.549999,53.91,55.630001,50.315556,11056100
2015-10-08,55.130001,56.16,54.799999,56.040001000000004,50.686386,6737300
2015-10-09,56.18,56.5,55.470001,55.639998999999996,50.324596,7178500
2015-10-12,55.799999,56.27,55.52,55.77,50.442181,6515000
2015-10-13,55.169998,55.360001000000004,53.709998999999996,53.799999,49.109466999999995,9467900
2015-10-14,54.09,54.619999,53.57,53.939999,49.237259,8727400
2015-10-15,54.32,56.200001,53.849998,56.139998999999996,51.245457,7781600
2015-10-16,56.290001000000004,56.970001,55.790001000000004,56.529999,51.601452,7342800
2015-10-19,56.290001000000004,56.700001,55.689999,56.16,51.263714,6463000
2015-10-20,56.150002,56.380001,54.630001,54.830002,50.049659999999996,6399900
2015-10-21,55.279999,55.610001000000004,53.07,53.830002,49.13686,11638800
2015-10-22,53.880001,54.439999,45.450001,48.27,44.061603999999996,46517700
2015-10-23,49.41,51.73,48.639998999999996,50.34,45.951126,26214800
2015-10-26,50.169998,52.48,49.349998,51.869999,47.347725,13890400
2015-10-27,52.009997999999996,53.490002000000004,52.009997999999996,52.580002,47.995834,11710800
2015-10-28,52.82,53.84,52.080002,53.259997999999996,48.616547,7869000
2015-10-29,53.200001,55.18,53.02,54.099998,49.383305,8919800
2015-10-30,57.869999,60.73,57.66,59.549999,54.358154000000006,27465600
2015-11-02,61.599998,64.199997,61.439999,63.380001,57.854237,17008700
2015-11-03,63.119999,63.720001,61.919998,62.43,56.987061,8754700
2015-11-04,62.43,64.150002,62.299999,63.799999,58.237621,10040300
2015-11-05,63.700001,64.18,61.689999,62.77,57.297417,10237200
2015-11-06,62.25,64.300003,62.130001,64.129997,58.538849,7261100
2015-11-09,63.619999,64.129997,63.110001000000004,63.23,57.717316000000004,8239400
2015-11-10,63.330002,63.619999,62.279999,62.299999,56.868396999999995,6897600
2015-11-11,62.200001,62.27,60.57,60.860001000000004,55.553943999999994,8212500
2015-11-12,60.790001000000004,61.73,60.150002,60.23,54.978867,7765500
2015-11-13,60.009997999999996,60.970001,58.889998999999996,59.860001000000004,54.64112900000001,7834400
2015-11-16,59.740002000000004,60.810001,59.560001,60.009997999999996,54.778053,6965100
2015-11-17,60.099998,61.73,59.73,60.380001,55.115788,8405400
2015-11-18,60.259997999999996,61.060001,59.849998,60.990002000000004,55.67260699999999,5470200
2015-11-19,61.220001,61.73,60.139998999999996,60.549999,55.270968999999994,5571200
2015-11-20,60.939999,61.360001000000004,60.57,61.110001000000004,55.782146,7490200
2015-11-23,61.310001,61.529999,60.84,61.150002,55.818656999999995,6405000
2015-11-24,60.560001,61.650002,60.529999,61.130001,55.80040699999999,5213500
2015-11-25,61.099998,61.130001,60.209998999999996,60.290001000000004,55.03364200000001,4879800
2015-11-27,60.169998,60.450001,59.610001000000004,60.0,54.76892900000001,2404100
2015-11-30,59.959998999999996,60.209998999999996,57.959998999999996,58.150002,53.080204,12660200
2015-12-01,58.23,59.099998,57.16,59.02,53.874359,11290500
2015-12-02,59.169998,59.389998999999996,57.369999,57.720001,52.687706000000006,7663000
2015-12-03,57.709998999999996,57.75,55.529999,56.119999,51.227196,9701500
2015-12-04,56.5,57.48,56.200001,57.18,52.194782000000004,6748100
2015-12-07,57.900002,57.990002000000004,55.759997999999996,56.27,51.36412,7890900
2015-12-08,55.560001,56.869999,55.509997999999996,56.669998,51.729248,6896200
2015-12-09,56.279999,57.439999,55.720001,56.029999,51.145042,6207900
2015-12-10,56.0,56.650002,55.650002,55.779999,50.916835999999996,6728400
2015-12-11,55.779999,55.779999,53.849998,54.040001000000004,49.328540999999994,9388600
2015-12-14,53.709998999999996,55.48,53.240002000000004,55.439999,50.606483000000004,9325600
2015-12-15,56.150002,57.0,55.91,56.389998999999996,51.473659999999995,6990000
2015-12-16,56.669998,57.689999,56.200001,57.630001,52.605548999999996,6282500
2015-12-17,57.66,57.93,56.349998,56.380001,51.464535,7848900
2015-12-18,55.900002,56.099998,55.360001000000004,55.740002000000004,50.880325,13807000
2015-12-21,56.0,56.259997999999996,55.700001,56.200001,51.300224,4572100
2015-12-22,56.540001000000004,57.990002000000004,56.419998,57.59,52.569035,8322900
2015-12-23,57.880001,58.610001000000004,57.610001000000004,58.580002,53.472725,6634400
2015-12-24,58.380001,58.73,58.0,58.459998999999996,53.363186,2152900
2015-12-28,58.27,58.970001,57.759997999999996,58.75,53.62790699999999,5558600
2015-12-29,59.02,59.700001,59.02,59.450001,54.266865,5073900
2015-12-30,59.400002,60.119999,59.310001,59.799999,54.586361,5220300
2015-12-31,59.5,59.93,59.200001,59.240002000000004,54.075191000000004,6104800
2016-01-04,58.060001,58.32,56.400002,57.610001000000004,52.587295999999995,10308400
2016-01-05,57.990002000000004,58.25,56.82,57.369999,52.368217,7179600
2016-01-06,56.369999,57.560001,56.18,57.380001,52.377342,8952700
2016-01-07,56.52,57.84,56.34,57.209998999999996,52.222164,9292600
2016-01-08,57.549999,57.810001,55.48,55.650002,50.79818,7985200
2016-01-11,55.860001000000004,55.98,52.830002,53.880001,49.182495,10468000
2016-01-12,54.470001,54.970001,53.57,54.84,50.058792,6799600
2016-01-13,54.549999,54.619999,50.98,51.18,47.208569,10432200
2016-01-14,51.32,56.830002,50.709998999999996,54.560001,50.326294,16704900
2016-01-15,53.009997999999996,57.41,53.009997999999996,57.34,52.890572,27008800
2016-01-19,57.529999,57.73,54.23,54.990002000000004,50.722923,13644500
2016-01-20,54.209998999999996,57.93,53.700001,57.150002,52.715317000000006,11993100
2016-01-21,57.290001000000004,58.77,56.919998,58.360001000000004,53.831421,12097000
2016-01-22,59.099998,59.43,57.82,58.830002,54.26495,10383800
2016-01-25,59.029999,59.810001,58.18,58.650002,54.098918999999995,9681900
2016-01-26,59.009997999999996,59.27,57.209998999999996,58.259997999999996,53.739178,7419000
2016-01-27,58.360001000000004,58.93,56.450001,57.110001000000004,52.678417,9077700
2016-01-28,57.23,57.73,54.779999,55.849998,51.51619,10521100
2016-01-29,53.419998,55.310001,53.419998,54.900002,50.639912,17768700
2016-02-01,54.16,54.880001,52.509997999999996,54.389998999999996,50.169478999999995,11693300
2016-02-02,53.639998999999996,54.779999,53.32,53.950001,49.76363,7918300
2016-02-03,54.529999,57.18,54.049999,56.84,52.429375,16435700
2016-02-04,56.740002000000004,57.310001,55.360001000000004,56.759997999999996,52.355576,10231000
2016-02-05,56.25,56.34,52.619999,53.119999,48.998028000000005,13263200
2016-02-08,52.580002,54.099998,51.939999,52.889998999999996,48.785877,9369400
2016-02-09,52.310001,53.939999,52.060001,53.48,49.330093,7547500
2016-02-10,54.110001000000004,54.689999,52.549999,52.720001,48.629065999999995,9302800
2016-02-11,52.299999,53.119999,51.82,52.18,48.130966,8551100
2016-02-12,52.529999,52.970001,51.599998,52.580002,48.499935,9976200
2016-02-16,53.439999,53.869999,52.73,53.509997999999996,49.357765,8313000
2016-02-17,54.34,55.150002,53.349998,55.009997999999996,50.741375,10005600
2016-02-18,55.529999,55.529999,54.169998,54.549999,50.317066,6555000
2016-02-19,54.5,55.0,53.98,54.290001000000004,50.077248,8532500
2016-02-22,54.290001000000004,55.32,53.740002000000004,55.279999,50.990425,9381800
2016-02-23,55.700001,56.310001,55.0,55.07,50.796719,8629700
2016-02-24,54.66,55.07,54.009997999999996,54.889998999999996,50.630684,6633800
2016-02-25,55.169998,56.23,54.43,56.200001,51.839034999999996,6587100
2016-02-26,56.259997999999996,56.790001000000004,55.799999,56.0,51.654548999999996,5298000
2016-02-29,55.869999,56.0,54.470001,54.610001000000004,50.372414,8395100
2016-03-01,54.779999,56.34,54.240002000000004,56.34,51.968163,7106000
2016-03-02,56.169998,56.43,55.400002,55.700001,51.377831,7054800
2016-03-03,55.689999,56.09,55.150002,55.93,51.589985,9262400
2016-03-04,56.0,56.700001,55.299999,56.150002,51.792912,6439700
2016-03-07,55.700001,56.5,54.830002,56.400002,52.023518,7741800
2016-03-08,56.18,56.470001,55.23,55.32,51.027313,5303700
2016-03-09,55.509997999999996,56.650002,55.040001000000004,56.389998999999996,52.014286,8402500
2016-03-10,56.560001,57.369999,55.32,56.23,51.866703,5375300
2016-03-11,56.400002,57.869999,56.349998,57.73,53.250301,6537400
2016-03-14,57.669998,57.73,56.970001,57.209998999999996,52.77065699999999,4650800
2016-03-15,56.650002,56.93,55.130001,55.619999,51.304035,5779600
2016-03-16,55.580002,56.540001000000004,55.25,56.310001,51.940498,6245400
2016-03-17,56.459998999999996,56.459998999999996,54.41,55.32,51.027313,8308800
2016-03-18,55.59,56.599998,54.799999,56.57,52.180316999999995,11029800
2016-03-21,56.52,56.779999,55.73,56.009997999999996,51.663773,6632900
2016-03-22,55.75,57.540001000000004,55.75,57.5,53.038155,7661600
2016-03-23,57.16,57.5,56.220001,56.360001000000004,51.986622,5116400
2016-03-24,56.139998999999996,56.25,55.669998,56.119999,51.765236,5278900
2016-03-28,56.349998,56.700001,55.799999,56.110001000000004,51.756015999999995,3803100
2016-03-29,56.099998,57.099998,55.220001,57.049999,52.623074,4420600
2016-03-30,57.43,57.529999,56.720001,57.0,52.576954,3650300
2016-03-31,57.02,57.459998999999996,56.82,57.119999,52.687637,4930300
2016-04-01,56.580002,57.57,56.360001000000004,57.419998,52.964363,4525700
2016-04-04,57.639998999999996,59.400002,57.490002000000004,59.209998999999996,54.615458999999994,8108100
2016-04-05,58.540001000000004,59.560001,58.09,58.540001000000004,53.997459,6779400
2016-04-06,58.52,59.900002,58.52,59.889998999999996,55.242695,6163400
2016-04-07,59.419998,59.900002,58.759997999999996,59.299999,54.698482999999996,7827600
2016-04-08,59.490002000000004,59.799999,58.169998,58.470001,53.932883999999994,5750000
2016-04-11,58.59,59.25,58.25,58.5,53.960564,4894000
2016-04-12,58.98,60.049999,58.689999,59.889998999999996,55.242695,7008400
2016-04-13,59.869999,60.0,58.700001,59.060001,55.00056800000001,7023000
2016-04-14,59.150002,59.490002000000004,59.0,59.279999,55.205441,4889300
2016-04-15,59.549999,59.740002000000004,58.779999,59.509997999999996,55.41964,4660800
2016-04-18,59.5,60.32,59.299999,59.880001,55.764202000000004,5778100
2016-04-19,60.09,61.23,59.669998,60.169998,56.03426700000001,6149300
2016-04-20,60.169998,61.110001000000004,59.959998999999996,60.48,56.322964,4443600
2016-04-21,60.57,61.43,60.540001000000004,61.369999,57.151791,5702400
2016-04-22,61.299999,61.990002000000004,60.959998999999996,61.419998,57.198353000000004,5103000
2016-04-25,61.130001,61.299999,60.75,60.970001,56.779289,4320500
2016-04-26,60.959998999999996,61.290001000000004,60.529999,60.93,56.742039,4281700
2016-04-27,60.93,61.48,60.25,60.700001,56.527840000000005,6679200
2016-04-28,58.560001,62.099998,57.529999,61.200001,56.993477,16235400
2016-04-29,61.029999,61.450001,60.48,61.0,56.807224,13052700
2016-05-02,60.790001000000004,62.0,60.700001,61.439999,57.216976,9512000
2016-05-03,60.990002000000004,62.09,60.720001,61.77,57.5243,9316600
2016-05-04,61.299999,61.650002,61.009997999999996,61.459998999999996,57.235603000000005,7716200
2016-05-05,61.41,62.400002,61.09,62.34,58.055119,8646200
2016-05-06,62.0,62.75,61.650002,62.509997999999996,58.213428,10880700
2016-05-09,62.360001000000004,63.869999,62.279999,63.700001,59.32164,9917400
2016-05-10,63.509997999999996,63.759997999999996,63.32,63.740002000000004,59.35889399999999,12071300
2016-05-11,63.77,63.830002,62.639998999999996,62.700001,58.390377,9375200
2016-05-12,62.860001000000004,63.07,62.389998999999996,62.490002000000004,58.194809,9589500
2016-05-13,62.150002,62.860001000000004,61.82,62.0,57.738482999999995,7339600
2016-05-16,61.91,62.619999,61.5,62.450001,58.157557999999995,6707400
2016-05-17,62.439999,62.790001000000004,58.5,60.25,56.108771999999995,31528900
2016-05-18,59.869999,60.799999,59.560001,60.459998999999996,56.30434,10622000
2016-05-19,60.060001,60.349998,58.900002,59.279999,55.205441,9917900
2016-05-20,59.630001,60.049999,59.029999,59.689999,55.587261,11259400
2016-05-23,59.75,59.84,59.130001,59.299999,55.224064,6460600
2016-05-24,59.73,60.91,59.52,60.700001,56.527840000000005,8888100
2016-05-25,61.080002,61.470001,60.790001000000004,61.220001,57.012108,5857600
2016-05-26,61.0,62.169998,60.900002,61.900002,57.645359,6224500
2016-05-27,61.990002000000004,63.200001,61.900002,62.709998999999996,58.399689,5768000
2016-05-31,62.709998999999996,63.490002000000004,62.639998999999996,62.93,58.604572,7147900
2016-06-01,62.93,63.169998,62.630001,62.830002,58.51144,5284400
2016-06-02,62.869999,65.150002,62.830002,65.089996,60.61610400000001,11587900
2016-06-03,64.760002,65.370003,63.75,65.0,60.532284,10621600
2016-06-06,62.130001,62.990002000000004,61.869999,62.82,58.502129000000004,16403400
2016-06-07,62.59,63.59,62.299999,63.099998,58.762878,10980100
2016-06-08,62.209998999999996,62.299999,61.369999,61.73,57.487044999999995,13173000
2016-06-09,61.5,62.169998,60.52,60.75,56.574406,11503700
2016-06-10,59.990002000000004,61.009997999999996,59.720001,61.0,56.807224,11052300
2016-06-13,60.459998999999996,61.389998999999996,59.849998,59.93,55.810768,11673600
2016-06-14,59.459998999999996,60.380001,59.16,59.900002,55.78282900000001,11560200
2016-06-15,60.290001000000004,61.27,60.009997999999996,60.400002,56.248463,7739300
2016-06-16,59.93,60.939999,59.91,60.900002,56.714096,7011200
2016-06-17,60.880001,60.970001,59.57,60.009997999999996,55.885262,12574700
2016-06-20,60.639998999999996,61.18,60.060001,60.110001000000004,55.978393999999994,7076500
2016-06-21,60.200001,60.400002,59.75,59.98,55.857333999999994,6366500
2016-06-22,60.0,61.18,59.919998,60.389998999999996,56.239151,6718600
2016-06-23,60.860001000000004,61.32,60.619999,61.310001,57.09591700000001,5328200
2016-06-24,59.259997999999996,60.599998,59.18,59.860001000000004,55.745575,9878500
2016-06-27,59.380001,59.68,58.330002,58.68,54.646687,7945500
2016-06-28,59.279999,60.130001,59.150002,59.990002000000004,55.866645999999996,9897600
2016-06-29,60.580002,62.029999,60.23,61.810001,57.56155,9308000
2016-06-30,61.790001000000004,62.02,61.139998999999996,61.91,57.654678000000004,7920600
2016-07-01,61.98,63.220001,61.830002,62.709998999999996,58.399689,6533700
2016-07-05,62.5,62.709998999999996,61.77,61.919998,57.663986,6293600
2016-07-06,61.84,63.759997999999996,61.799999,63.369999,59.01432,9202200
2016-07-07,63.599998,63.75,63.209998999999996,63.43,59.070198,6837400
2016-07-08,63.48,64.480003,62.740002000000004,64.160004,59.750027,7921700
2016-07-11,64.25,64.989998,64.07,64.349998,59.92696,9641500
2016-07-12,64.66999799999999,65.809998,64.32,65.5,60.997921,11870500
2016-07-13,64.809998,65.040001,64.25,64.769997,60.847606999999996,7684200
2016-07-14,63.700001,64.139999,62.939999,63.619999,59.76725,12090100
2016-07-15,63.82,64.16999799999999,63.130001,63.32,59.485424,8827500
2016-07-18,63.23,63.77,63.18,63.560001,59.710884,6384800
2016-07-19,63.41,63.970001,63.09,63.32,59.485424,5794500
2016-07-20,63.57,63.900002,63.330002,63.41,59.56996899999999,7502800
2016-07-21,63.23,64.0,63.169998,63.889998999999996,60.020897,6145500
2016-07-22,64.0,64.089996,63.580002,63.810001,59.945747,4972900
2016-07-25,63.91,64.5,63.709998999999996,64.32,60.424862,7241200
2016-07-26,64.410004,64.730003,63.959998999999996,64.449997,60.546986,4885200
2016-07-27,64.41999799999999,65.110001,64.32,64.900002,60.969733999999995,6204000
2016-07-28,64.790001,65.059998,63.93,64.720001,60.80064,6556100
2016-07-29,65.269997,66.400002,65.150002,66.230003,62.219189,10525000
2016-08-01,66.230003,67.08000200000001,66.230003,66.940002,62.886196,7599000
2016-08-02,66.93,67.059998,66.050003,66.779999,62.735882,8763200
2016-08-03,66.809998,67.0,66.220001,66.57,62.538601,6355100
2016-08-04,66.58000200000001,66.980003,66.08000200000001,66.099998,62.097065,4879300
2016-08-05,66.150002,66.599998,66.120003,66.540001,62.510414000000004,5045600
2016-08-08,66.379997,66.66999799999999,65.75,66.339996,62.322525,5309300
2016-08-09,66.339996,67.25,66.25,66.760002,62.717102000000004,5717300
2016-08-10,66.699997,66.959999,66.190002,66.43,62.407081999999996,4506100
2016-08-11,66.860001,67.110001,66.699997,66.949997,62.895588000000004,4127800
2016-08-12,66.860001,67.389999,66.550003,67.190002,63.121063,5215400
2016-08-15,67.470001,68.120003,67.32,67.389999,63.308941000000004,5215400
2016-08-16,67.129997,67.610001,66.5,66.739998,62.69830699999999,7147600
2016-08-17,66.690002,67.349998,66.349998,66.83000200000001,62.78286,7945400
2016-08-18,66.57,67.43,66.550003,66.769997,62.726490000000005,8205800
2016-08-19,66.57,67.18,66.510002,67.099998,63.03650699999999,6709400
2016-08-22,67.309998,67.790001,66.91999799999999,67.010002,62.951958,7884800
2016-08-23,67.260002,67.489998,65.989998,66.16999799999999,62.162827,10227800
2016-08-24,66.309998,66.529999,64.839996,65.059998,61.120045,8551100
2016-08-25,65.040001,65.43,64.269997,64.720001,60.80064,6379000
2016-08-26,64.68,65.019997,64.209999,64.610001,60.6973,7041600
2016-08-29,64.839996,65.089996,64.190002,64.510002,60.603352,5064000
2016-08-30,64.540001,64.709999,64.110001,64.160004,60.274551,5531800
2016-08-31,64.209999,64.449997,63.5,64.099998,60.218185,6750000
2016-09-01,64.099998,64.139999,63.610001000000004,64.029999,60.15241999999999,5126700
2016-09-02,64.370003,64.480003,63.869999,64.120003,60.236973,4100800
2016-09-06,64.699997,64.900002,64.050003,64.610001,60.6973,6286300
2016-09-07,64.370003,65.139999,64.290001,64.970001,61.0355,5714300
2016-09-08,63.959998999999996,64.150002,63.439999,64.059998,60.180603000000005,8202400
2016-09-09,63.220001,64.0,63.060001,63.360001000000004,59.522999,8848500
2016-09-12,62.98,64.230003,62.66,64.08000200000001,60.199397999999995,6653000
2016-09-13,63.66,64.150002,63.009997999999996,63.34,59.504204,7640400
2016-09-14,63.41,63.959998999999996,63.060001,63.34,59.504204,5890000
2016-09-15,63.169998,63.82,62.919998,63.349998,59.513603,7806800
2016-09-16,63.529999,63.790001000000004,63.169998,63.27,59.438446,11165300
2016-09-19,63.619999,63.709998999999996,62.830002,62.91,59.10025,7887000
2016-09-20,63.360001000000004,63.549999,62.759997999999996,63.279999,59.447842,4826500
2016-09-21,63.490002000000004,64.25,63.200001,64.099998,60.218185,7587400
2016-09-22,64.120003,65.199997,64.08000200000001,65.08000200000001,61.138831999999994,5416100
2016-09-23,65.050003,65.33000200000001,64.75,64.980003,61.044895,5154200
2016-09-26,64.519997,64.879997,64.019997,64.07,60.189999,5567700
2016-09-27,63.950001,64.75,63.689999,64.57,60.659718000000005,4358300
2016-09-28,64.940002,64.940002,63.889998999999996,64.220001,60.330914,5645600
2016-09-29,64.300003,64.309998,62.799999,62.82,59.015693999999996,6431200
2016-09-30,62.669998,63.259997999999996,62.450001,63.07,59.250553000000004,7325400
2016-10-03,63.02,63.290001000000004,62.25,63.23,59.400867000000005,4239600
2016-10-04,63.310001,63.529999,62.549999,63.0,59.184799,4719400
2016-10-05,63.080002,63.75,63.0,63.389998999999996,59.551182,4442500
2016-10-06,63.16,63.209998999999996,62.560001,62.830002,59.025089,4446100
2016-10-07,63.099998,63.580002,62.5,62.93,59.119034,3812700
2016-10-10,63.07,63.66,62.919998,63.310001,59.476020999999996,3095500
2016-10-11,63.080002,63.259997999999996,62.049999,62.389998999999996,58.611736,5308400
2016-10-12,62.0,62.23,61.02,61.209998999999996,58.033393999999994,4563800
2016-10-13,60.959998999999996,61.610001000000004,60.68,61.150002,57.976509,5988600
2016-10-14,61.450001,61.52,60.150002,60.169998,57.047363,5606500
2016-10-17,60.099998,60.709998999999996,59.860001000000004,60.139998999999996,57.01892900000001,6138700
2016-10-18,60.619999,61.619999,60.400002,61.549999,58.355751,6633400
2016-10-19,62.040001000000004,62.16,61.169998,61.43,58.241978,5588900
2016-10-20,61.450001,61.98,61.330002,61.759997999999996,58.554848,4391300
2016-10-21,61.380001,61.439999,60.650002,60.98,57.815327,4341700
2016-10-24,61.130001,61.68,61.02,61.119999,57.948063,3934800
2016-10-25,61.060001,61.66,60.950001,61.549999,58.355751,6432800
2016-10-26,61.509997999999996,61.709998999999996,60.709998999999996,61.02,57.853252000000005,4560800
2016-10-27,61.450001,61.720001,60.599998,61.459998999999996,58.270412,6612500
2016-10-28,57.549999,58.389998999999996,55.060001,57.599998,54.610741000000004,24865300
2016-10-31,57.060001,57.299999,55.720001,55.779999,52.885197,14185800
2016-11-01,56.0,56.610001000000004,55.68,56.450001,53.520428,9799400
2016-11-02,56.459998999999996,57.189999,56.400002,56.790001000000004,53.842785,9746200
2016-11-03,57.119999,57.290001000000004,55.849998,55.889998999999996,52.98948299999999,9842600
2016-11-04,56.07,56.869999,55.869999,56.040001000000004,53.131699,11187000
2016-11-07,56.810001,61.16,56.639998999999996,58.91,55.852757,17763100
2016-11-08,58.799999,59.610001000000004,58.029999,58.810001,55.75795,9343000
2016-11-09,64.099998,64.690002,60.41,62.639998999999996,59.389179000000006,18694000
2016-11-10,63.060001,65.050003,62.790001000000004,64.0,60.67860400000001,15948700
2016-11-11,63.540001000000004,63.849998,62.790001000000004,63.099998,59.825309999999995,10201600
2016-11-14,63.400002,63.639998999999996,62.25,62.970001,59.702056999999996,8243500
2016-11-15,63.389998999999996,63.389998999999996,61.98,62.869999,59.607245999999996,5610300
2016-11-16,62.669998,62.970001,61.419998,61.540001000000004,58.346272,6401700
2016-11-17,61.75,61.990002000000004,61.130001,61.700001,58.497967,4879500
2016-11-18,61.650002,62.139998999999996,60.389998999999996,60.52,57.3792,7023200
2016-11-21,60.700001,60.799999,60.200001,60.419998,57.28439300000001,6328300
2016-11-22,60.490002000000004,60.560001,58.610001000000004,58.93,55.87171899999999,8518600
2016-11-23,58.810001,60.380001,58.599998,60.18,57.05685,5546600
2016-11-25,60.040001000000004,60.669998,59.669998,60.509997999999996,57.369724,2941600
