Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,280.48999,281.079987,272.019989,275.309998,275.309998,2486300
2016-12-01,273.549988,276.0,269.950012,272.549988,272.549988,1401200
2016-12-02,273.040009,274.109985,265.77999900000003,266.670013,266.670013,1751500
2016-12-05,268.359985,273.959991,267.01001,270.929993,270.929993,1765000
2016-12-06,272.170013,277.089996,271.320007,276.320007,276.320007,1233300
2016-12-07,276.440002,287.269989,275.109985,284.25,284.25,2007700
2016-12-08,285.399994,285.399994,278.609985,279.0,279.0,1757700
2016-12-09,279.73999,280.48999,276.51001,278.809998,278.809998,1317200
2016-12-12,281.040009,281.950012,275.980011,277.920013,277.920013,1490400
2016-12-13,279.589996,285.100006,275.339996,283.859985,283.859985,1485400
2016-12-14,283.899994,293.420013,281.98999,288.26001,288.26001,2460100
2016-12-15,288.160004,293.73999,287.98999,291.160004,291.160004,1842800
2016-12-16,292.619995,294.660004,287.649994,288.440002,288.440002,2324200
2016-12-19,288.959991,292.0,287.089996,288.910004,288.910004,929900
2016-12-20,288.459991,291.609985,288.089996,290.380005,290.380005,880100
2016-12-21,290.630005,292.850006,288.01001,291.23999,291.23999,813100
2016-12-22,291.02999900000003,291.790009,287.47000099999997,291.019989,291.019989,770300
2016-12-23,290.730011,292.97000099999997,288.940002,290.429993,290.429993,627500
2016-12-27,291.549988,293.290009,290.0,291.799988,291.799988,837200
2016-12-28,293.01001,293.730011,290.429993,291.119995,291.119995,882600
2016-12-29,291.019989,294.869995,290.109985,292.190002,292.190002,1025500
2016-12-30,292.160004,292.98999,285.049988,287.920013,287.920013,1327600
2017-01-03,290.23999,291.440002,282.540009,285.769989,285.769989,1697700
2017-01-04,286.980011,292.079987,284.230011,291.549988,291.549988,1632500
2017-01-05,289.75,297.130005,289.730011,296.170013,296.170013,1711900
2017-01-06,296.119995,298.790009,294.459991,298.160004,298.160004,1101300
2017-01-09,297.200012,297.940002,294.709991,296.26001,296.26001,1719500
2017-01-10,296.660004,300.149994,293.459991,298.200012,298.200012,1510100
2017-01-11,297.450012,300.040009,296.100006,299.540009,299.540009,1238000
2017-01-12,298.049988,298.23999,294.559998,297.190002,297.190002,1415400
2017-01-13,297.309998,300.070007,296.890015,298.429993,298.429993,1023500
2017-01-17,294.019989,306.369995,292.839996,306.140015,306.140015,3907500
2017-01-18,306.149994,307.320007,302.089996,303.690002,303.690002,1220600
2017-01-19,302.929993,307.76001,301.27999900000003,306.130005,306.130005,1140400
2017-01-20,307.640015,309.179993,306.160004,308.440002,308.440002,1327000
2017-01-23,307.200012,309.850006,306.170013,308.700012,308.700012,1762400
2017-01-24,309.73999,310.209991,307.01001,308.350006,308.350006,1058800
2017-01-25,309.149994,311.200012,307.160004,310.309998,310.309998,1114700
2017-01-26,333.369995,341.5,324.809998,333.149994,333.149994,12359700
2017-01-27,332.920013,334.119995,316.959991,323.549988,323.549988,2748900
2017-01-30,323.480011,325.26001,316.98999,324.799988,324.799988,2103500
2017-01-31,322.649994,325.269989,321.02999900000003,323.950012,323.950012,1005900
2017-02-01,323.850006,327.01001,321.940002,326.850006,326.850006,944000
2017-02-02,325.640015,326.839996,324.190002,324.410004,324.410004,842500
2017-02-03,325.429993,329.100006,324.119995,328.709991,328.709991,1105800
2017-02-06,327.829987,328.27999900000003,319.179993,322.600006,322.600006,2395700
2017-02-07,322.980011,325.390015,321.329987,323.369995,323.369995,1892100
2017-02-08,323.549988,327.5,323.200012,325.730011,325.730011,982700
2017-02-09,325.839996,326.459991,321.23999,325.070007,325.070007,1224600
2017-02-10,325.070007,325.980011,321.609985,324.559998,324.559998,1035100
2017-02-13,325.0,325.119995,319.399994,323.019989,323.019989,1708100
2017-02-14,321.910004,323.77999900000003,320.26001,322.0,322.0,1091500
2017-02-15,321.850006,326.179993,320.019989,325.179993,325.179993,1380200
2017-02-16,320.0,327.329987,317.019989,324.459991,324.459991,2050800
2017-02-17,323.869995,327.100006,319.72000099999997,326.549988,326.549988,1532200
2017-02-21,324.299988,326.97000099999997,321.51001,325.149994,325.149994,1283800
2017-02-22,323.299988,326.119995,322.459991,325.140015,325.140015,1475200
2017-02-23,326.089996,326.100006,321.170013,324.429993,324.429993,1530200
2017-02-24,324.380005,327.309998,322.72000099999997,326.75,326.75,1160200
2017-02-27,326.920013,328.700012,324.910004,326.730011,326.730011,918200
2017-02-28,326.02999900000003,326.77999900000003,320.25,323.059998,323.059998,1292900
2017-03-01,325.76001,328.100006,321.660004,325.170013,325.170013,1493000
2017-03-02,324.679993,324.679993,321.829987,323.950012,323.950012,897000
2017-03-03,323.570007,323.570007,320.51001,322.320007,322.320007,1130500
2017-03-06,321.26001,324.540009,319.450012,323.769989,323.769989,765500
2017-03-07,323.910004,327.040009,322.359985,323.23999,323.23999,1093500
2017-03-08,323.170013,325.079987,321.679993,322.600006,322.600006,1029200
2017-03-09,322.869995,326.100006,321.429993,323.140015,323.140015,921400
2017-03-10,325.570007,325.809998,322.73999,323.480011,323.480011,728500
2017-03-13,323.190002,325.559998,323.0,324.339996,324.339996,732500
2017-03-14,323.690002,326.160004,323.630005,324.640015,324.640015,551600
2017-03-15,324.839996,326.890015,323.820007,325.380005,325.380005,1125000
2017-03-16,324.690002,326.820007,323.339996,323.72000099999997,323.72000099999997,725000
2017-03-17,324.950012,326.269989,322.480011,325.809998,325.809998,1451000
2017-03-20,326.059998,326.309998,322.429993,324.98999,324.98999,752800
2017-03-21,325.230011,326.269989,319.980011,320.660004,320.660004,801100
2017-03-22,321.440002,322.26001,318.929993,321.200012,321.200012,803300
2017-03-23,320.5,326.75,319.5,323.619995,323.619995,1001500
2017-03-24,324.940002,327.73999,323.640015,325.350006,325.350006,1442000
2017-03-27,323.73999,325.76001,319.609985,323.140015,323.140015,1168900
2017-03-28,322.049988,325.730011,320.600006,324.079987,324.079987,1190300
2017-03-29,323.899994,327.119995,323.27999900000003,325.940002,325.940002,810800
2017-03-30,325.130005,328.549988,322.579987,328.119995,328.119995,850600
2017-03-31,326.730011,330.910004,326.02999900000003,327.320007,327.320007,1050200
2017-04-03,327.5,330.809998,325.019989,328.269989,328.269989,1121600
2017-04-04,328.399994,334.0,326.959991,331.519989,331.519989,1618900
2017-04-05,332.209991,338.75,329.549988,331.98999,331.98999,1535100
2017-04-06,331.75,336.959991,330.549988,336.799988,336.799988,1638100
2017-04-07,337.670013,338.51001,330.549988,330.649994,330.649994,1494500
2017-04-10,330.450012,333.149994,329.559998,331.369995,331.369995,965600
2017-04-11,330.420013,332.660004,328.0,332.299988,332.299988,877300
2017-04-12,331.01001,335.690002,330.540009,334.570007,334.570007,1061600
2017-04-13,335.27999900000003,335.700012,329.649994,330.0,330.0,705200
2017-04-17,331.730011,332.709991,329.079987,330.359985,330.359985,730300
2017-04-18,329.619995,331.0,325.950012,328.179993,328.179993,1392600
2017-04-19,330.01001,335.959991,328.309998,333.609985,333.609985,1011000
2017-04-20,335.27999900000003,337.049988,333.179993,335.589996,335.589996,888000
2017-04-21,336.440002,339.640015,335.73999,338.480011,338.480011,1092200
2017-04-24,340.02999900000003,342.140015,338.73999,340.359985,340.359985,1138200
2017-04-25,341.980011,345.299988,340.890015,344.5,344.5,1405600
2017-04-26,345.51001,350.380005,344.850006,345.399994,345.399994,1495400
2017-04-27,346.100006,350.350006,346.100006,348.799988,348.799988,865200
2017-04-28,349.829987,349.98999,342.77999900000003,345.160004,345.160004,1251700
2017-05-01,346.290009,347.25,341.869995,344.140015,344.140015,1528300
2017-05-02,338.890015,340.130005,333.200012,337.690002,337.690002,2490300
2017-05-03,335.399994,337.480011,321.440002,324.48999,324.48999,4124300
2017-05-04,324.890015,327.399994,322.25,322.600006,322.600006,1782300
2017-05-05,324.609985,334.869995,324.51001,334.77999900000003,334.77999900000003,1989000
2017-05-08,329.519989,331.0,321.72000099999997,323.809998,323.809998,3222000
2017-05-09,323.299988,327.829987,320.119995,325.519989,325.519989,1476500
2017-05-10,324.52999900000003,327.179993,323.089996,325.579987,325.579987,940300
2017-05-11,325.27999900000003,327.119995,323.200012,324.609985,324.609985,1071100
2017-05-12,324.799988,326.600006,321.799988,322.0,322.0,1523700
2017-05-15,322.23999,324.299988,320.630005,321.070007,321.070007,1944100
2017-05-16,322.359985,324.049988,319.209991,320.01001,320.01001,1459300
2017-05-17,319.140015,320.359985,312.48999,313.109985,313.109985,2390100
2017-05-18,314.160004,317.869995,312.559998,315.880005,315.880005,1797400
2017-05-19,315.01001,318.399994,313.920013,315.77999900000003,315.77999900000003,1920800
2017-05-22,315.77999900000003,318.51001,315.519989,316.420013,316.420013,1841700
2017-05-23,317.339996,320.480011,314.5,318.790009,318.790009,1444100
2017-05-24,320.200012,332.27999900000003,318.299988,329.040009,329.040009,1789300
2017-05-25,329.589996,336.27999900000003,329.0,333.76001,333.76001,2180000
2017-05-26,334.380005,338.910004,333.01001,337.440002,337.440002,926700
2017-05-30,336.48999,340.0,334.850006,338.920013,338.920013,1062400
2017-05-31,340.0,345.850006,338.730011,345.549988,345.549988,2012000
2017-06-01,346.5,354.049988,339.47000099999997,346.390015,346.390015,2390000
2017-06-02,348.109985,353.369995,347.5,353.02999900000003,353.02999900000003,1586300
2017-06-05,355.0,355.0,343.72000099999997,344.429993,344.429993,1479000
2017-06-06,344.459991,345.519989,341.709991,342.829987,342.829987,1042000
2017-06-07,343.660004,347.01001,341.640015,345.880005,345.880005,966000
2017-06-08,344.899994,345.23999,333.380005,337.450012,337.450012,1973300
2017-06-09,338.51001,340.130005,329.97000099999997,332.839996,332.839996,1442800
2017-06-12,330.899994,339.23999,329.040009,338.649994,338.649994,1395700
2017-06-13,335.98999,344.22000099999997,335.98999,341.809998,341.809998,1106300
2017-06-14,342.829987,344.170013,336.130005,338.329987,338.329987,1276600
2017-06-15,336.809998,340.570007,333.5,338.339996,338.339996,1318700
2017-06-16,335.940002,340.98999,331.079987,340.22000099999997,340.22000099999997,2406100
2017-06-19,342.0,345.190002,339.97000099999997,340.26001,340.26001,1883700
2017-06-20,337.950012,339.929993,329.429993,333.609985,333.609985,2161100
2017-06-21,333.850006,335.369995,332.869995,333.880005,333.880005,1045900
2017-06-22,333.929993,340.23999,333.540009,334.130005,334.130005,1116000
2017-06-23,334.790009,335.429993,326.399994,330.799988,330.799988,3100600
2017-06-26,331.679993,333.640015,330.170013,332.649994,332.649994,941900
2017-06-27,330.75,332.290009,327.140015,329.869995,329.869995,1448200
2017-06-28,330.559998,340.950012,329.23999,340.299988,340.299988,1513300
2017-06-29,339.380005,340.190002,332.130005,335.73999,335.73999,2025200
2017-06-30,338.290009,338.410004,332.399994,336.850006,336.850006,1394600
2017-07-03,338.26001,339.450012,328.649994,328.670013,328.670013,793700
2017-07-05,329.230011,335.23999,328.799988,335.109985,335.109985,1341900
2017-07-06,334.01001,335.519989,331.059998,332.179993,332.179993,1251900
2017-07-07,332.079987,334.429993,330.579987,332.429993,332.429993,870500
2017-07-10,333.130005,338.399994,332.100006,336.600006,336.600006,1016000
2017-07-11,337.119995,339.850006,334.440002,337.850006,337.850006,953300
2017-07-12,340.790009,344.829987,339.049988,342.649994,342.649994,1071200
2017-07-13,343.070007,343.230011,338.0,339.040009,339.040009,930200
2017-07-14,340.799988,344.51001,335.790009,342.799988,342.799988,1086000
2017-07-17,342.089996,345.27999900000003,341.950012,342.309998,342.309998,967100
2017-07-18,340.980011,345.420013,338.399994,344.630005,344.630005,895200
2017-07-19,345.019989,347.26001,342.97000099999997,346.609985,346.609985,1256300
2017-07-20,346.47000099999997,349.670013,344.320007,345.299988,345.299988,1244800
2017-07-21,345.299988,351.869995,345.299988,350.070007,350.070007,1340200
2017-07-24,349.790009,350.429993,345.25,348.079987,348.079987,1473700
2017-07-25,349.47000099999997,350.890015,346.579987,348.0,348.0,881700
2017-07-26,348.799988,351.679993,346.02999900000003,348.769989,348.769989,2265800
2017-07-27,354.0,370.959991,353.019989,366.899994,366.899994,3552400
2017-07-28,365.390015,372.369995,361.0,370.26001,370.26001,1600300
2017-07-31,396.5,399.910004,385.399994,391.97000099999997,391.97000099999997,6272700
2017-08-01,392.839996,392.97000099999997,383.730011,387.420013,387.420013,2274000
2017-08-02,386.390015,388.25,381.700012,385.540009,385.540009,1370400
2017-08-03,384.540009,387.410004,383.290009,384.299988,384.299988,1006600
2017-08-04,385.0,386.0,380.559998,384.630005,384.630005,697900
2017-08-07,384.649994,386.450012,380.769989,381.019989,381.019989,1309000
2017-08-08,380.019989,393.23999,378.26001,389.75,389.75,1913100
2017-08-09,387.890015,408.829987,386.380005,400.899994,400.899994,3978100
2017-08-10,398.690002,404.059998,396.72000099999997,398.679993,398.679993,2070000
2017-08-11,400.079987,402.450012,392.600006,394.48999,394.48999,2399800
2017-08-14,398.77999900000003,405.329987,397.0,401.079987,401.079987,2434900
2017-08-15,401.049988,403.359985,395.920013,397.730011,397.730011,2258100
2017-08-16,399.350006,402.48999,397.179993,400.77999900000003,400.77999900000003,1727300
2017-08-17,401.0,401.649994,393.170013,393.359985,393.359985,1596000
2017-08-18,391.52999900000003,396.269989,390.709991,392.97000099999997,392.97000099999997,1304100
2017-08-21,392.75,396.899994,391.380005,396.450012,396.450012,970800
2017-08-22,398.149994,399.98999,395.0,397.049988,397.049988,993700
2017-08-23,396.290009,396.290009,390.26001,390.329987,390.329987,1280600
2017-08-24,390.089996,391.52999900000003,384.23999,389.230011,389.230011,1401100
2017-08-25,391.420013,392.52999900000003,387.51001,388.790009,388.790009,758600
2017-08-28,390.880005,391.200012,385.940002,389.230011,389.230011,988000
2017-08-29,386.600006,390.170013,385.559998,388.820007,388.820007,1118000
2017-08-30,388.22000099999997,395.160004,388.22000099999997,393.369995,393.369995,953900
2017-08-31,394.540009,398.880005,392.660004,398.540009,398.540009,1921800
2017-09-01,398.929993,399.339996,391.869995,392.480011,392.480011,1240600
2017-09-05,392.26001,395.679993,388.01001,393.320007,393.320007,1189200
2017-09-06,393.579987,403.649994,389.299988,402.5,402.5,1664500
2017-09-07,404.040009,404.72000099999997,387.890015,395.640015,395.640015,2802000
2017-09-08,394.630005,395.600006,387.0,392.899994,392.899994,2141700
2017-09-11,394.929993,397.390015,380.690002,381.01001,381.01001,2090700
2017-09-12,380.920013,386.160004,374.700012,381.570007,381.570007,2719900
2017-09-13,381.480011,386.0,379.480011,385.130005,385.130005,1616200
2017-09-14,382.170013,384.76001,375.76001,376.0,376.0,2338000
2017-09-15,375.910004,377.410004,367.690002,369.47000099999997,369.47000099999997,5270000
2017-09-18,370.200012,371.51001,365.899994,368.170013,368.170013,1870900
2017-09-19,368.390015,369.839996,360.429993,364.019989,364.019989,3302200
2017-09-20,365.98999,371.5,363.5,367.01001,367.01001,2156500
2017-09-21,365.880005,366.399994,359.089996,361.079987,361.079987,2374100
2017-09-22,359.540009,363.329987,358.75,360.299988,360.299988,2078500
2017-09-25,358.23999,360.040009,356.109985,357.579987,357.579987,1773000
2017-09-26,359.51001,361.01001,356.579987,359.040009,359.040009,2090900
2017-09-27,359.589996,365.5,356.880005,362.850006,362.850006,2280100
2017-09-28,359.5,362.540009,357.26001,360.950012,360.950012,1198200
2017-09-29,359.769989,365.01001,357.679993,363.420013,363.420013,1317400
2017-10-02,364.519989,366.519989,362.869995,364.109985,364.109985,1295200
2017-10-03,363.940002,370.25,363.230011,369.51001,369.51001,1272000
2017-10-04,368.609985,371.76001,367.600006,371.089996,371.089996,920200
2017-10-05,371.540009,374.98999,369.51001,369.72000099999997,369.72000099999997,1801600
2017-10-06,370.420013,370.850006,366.600006,367.399994,367.399994,1239000
2017-10-09,368.100006,368.690002,364.640015,366.049988,366.049988,1241500
2017-10-10,365.98999,368.160004,362.859985,364.920013,364.920013,1111000
2017-10-11,364.059998,366.97000099999997,361.02999900000003,365.119995,365.119995,1432600
2017-10-12,363.0,363.0,352.51001,355.709991,355.709991,2582300
2017-10-13,354.619995,360.22000099999997,347.540009,357.399994,357.399994,2710300
2017-10-16,358.059998,362.77999900000003,357.609985,362.600006,362.600006,1144200
2017-10-17,362.589996,362.589996,356.690002,357.839996,357.839996,1178000
2017-10-18,357.040009,357.5,350.76001,352.070007,352.070007,1326700
2017-10-19,351.519989,353.589996,348.429993,351.670013,351.670013,2007000
2017-10-20,353.839996,355.5,350.23999,350.76001,350.76001,1317100
2017-10-23,350.149994,351.019989,344.160004,345.070007,345.070007,1831900
2017-10-24,345.0,345.230011,339.52999900000003,340.26001,340.26001,2176500
2017-10-25,338.690002,345.51001,336.570007,344.910004,344.910004,3518400
2017-10-26,322.0,328.089996,312.410004,316.290009,316.290009,8927300
2017-10-27,314.829987,321.910004,308.299988,319.76001,319.76001,3539000
2017-10-30,318.47000099999997,329.72000099999997,316.76001,323.980011,323.980011,3404100
2017-10-31,324.339996,339.420013,321.820007,334.170013,334.170013,3726900
2017-11-01,335.619995,340.73999,335.47000099999997,338.22000099999997,338.22000099999997,2324200
2017-11-02,341.320007,341.670013,334.649994,337.660004,337.660004,2074800
2017-11-03,334.589996,340.579987,328.0,335.429993,335.429993,2226100
2017-11-06,338.0,361.27999900000003,336.630005,348.399994,348.399994,3956700
2017-11-07,350.040009,353.98999,342.290009,343.01001,343.01001,1721000
2017-11-08,342.579987,343.839996,335.51001,337.899994,337.899994,1372500
2017-11-09,335.790009,342.339996,333.059998,341.200012,341.200012,1364400
2017-11-10,338.48999,343.399994,337.209991,338.440002,338.440002,870100
2017-11-13,338.5,343.910004,337.070007,343.72000099999997,343.72000099999997,908700
2017-11-14,341.299988,344.0,333.97000099999997,336.809998,336.809998,1452300
2017-11-15,337.329987,337.660004,330.5,334.22000099999997,334.22000099999997,1937500
2017-11-16,333.940002,340.920013,328.5,340.630005,340.630005,1513200
2017-11-17,341.380005,349.540009,338.959991,341.540009,341.540009,1250500
2017-11-20,341.0,348.380005,337.959991,338.369995,338.369995,2286900
2017-11-21,339.23999,344.850006,337.640015,338.420013,338.420013,1952100
2017-11-22,337.839996,339.48999,332.440002,334.269989,334.269989,961000
2017-11-24,333.640015,335.440002,326.200012,328.980011,328.980011,769000
2017-11-27,327.690002,327.690002,319.5,321.839996,321.839996,2092300
2017-11-28,321.950012,327.97000099999997,317.929993,325.890015,325.890015,2749200
2017-11-29,326.600006,332.019989,324.190002,331.670013,331.670013,2320800
2017-11-30,328.350006,330.910004,321.0,326.209991,326.209991,4063700
2017-12-01,321.940002,340.549988,321.940002,336.269989,336.269989,2168100
2017-12-04,330.200012,347.480011,329.190002,334.0,334.0,2629000
2017-12-05,333.269989,338.920013,330.459991,330.950012,330.950012,1529700
2017-12-06,330.959991,334.670013,321.350006,322.640015,322.640015,1536700
2017-12-07,322.0,330.440002,320.649994,325.22000099999997,325.22000099999997,2064100
2017-12-08,327.820007,329.459991,320.700012,324.5,324.5,2025000
2017-12-11,326.790009,332.98999,323.839996,331.48999,331.48999,2022200
2017-12-12,332.070007,332.98999,326.600006,329.98999,329.98999,1966100
2017-12-13,331.350006,334.149994,323.769989,329.0,329.0,2059100
2017-12-14,328.559998,330.920013,323.390015,328.679993,328.679993,1603700
2017-12-15,331.980011,331.980011,321.309998,322.309998,322.309998,3538000
2017-12-18,324.47000099999997,326.98999,321.549988,323.230011,323.230011,1985500
2017-12-19,322.649994,324.339996,316.429993,316.97000099999997,316.97000099999997,1726300
2017-12-20,317.059998,317.27999900000003,312.52999900000003,316.380005,316.380005,1949700
2017-12-21,317.859985,336.829987,316.77999900000003,332.940002,332.940002,1866400
2017-12-22,331.48999,341.109985,331.48999,338.200012,338.200012,1459800
2017-12-26,336.839996,340.5,336.100006,340.399994,340.399994,1123700
2017-12-27,341.399994,341.5,332.309998,333.25,333.25,2044700
2017-12-28,334.450012,339.77999900000003,333.0,338.02999900000003,338.02999900000003,764600
2017-12-29,335.140015,342.019989,333.820007,335.959991,335.959991,846700
2018-01-02,338.429993,352.820007,337.769989,348.97000099999997,348.97000099999997,2789200
2018-01-03,354.059998,364.380005,349.589996,353.02999900000003,353.02999900000003,2500800
2018-01-04,356.75,358.0,346.97000099999997,349.790009,349.790009,1176400
2018-01-05,352.019989,354.399994,349.079987,350.880005,350.880005,1960500
2018-01-08,354.47000099999997,360.190002,351.630005,356.549988,356.549988,1485700
2018-01-09,356.660004,358.769989,354.149994,354.76001,354.76001,938900
2018-01-10,354.019989,356.459991,347.52999900000003,350.829987,350.829987,1092400
2018-01-11,350.27999900000003,356.190002,348.320007,355.269989,355.269989,1191100
2018-01-12,357.390015,359.559998,353.079987,354.0,354.0,644600
2018-01-16,352.179993,356.540009,349.869995,352.929993,352.929993,1112500
2018-01-17,358.589996,359.98999,352.070007,357.839996,357.839996,1119500
2018-01-18,356.48999,365.25,356.48999,365.25,365.25,1534600
2018-01-19,366.730011,370.0,362.799988,366.049988,366.049988,1453400
2018-01-22,366.369995,371.0,366.0,370.25,370.25,1822000
2018-01-23,367.809998,372.0,366.160004,369.25,369.25,1043100
2018-01-24,370.450012,377.059998,367.269989,376.179993,376.179993,1758300
2018-01-25,376.230011,378.380005,371.700012,375.140015,375.140015,981800
2018-01-26,375.829987,378.140015,374.309998,377.0,377.0,1228500
2018-01-29,375.23999,376.619995,370.709991,374.5,374.5,925600
2018-01-30,376.369995,377.980011,371.839996,376.570007,376.570007,1241600
2018-01-31,374.809998,379.329987,373.209991,377.25,377.25,2152800
2018-02-01,376.109985,380.26001,371.140015,371.179993,371.179993,1928200
2018-02-02,380.0,396.640015,375.5,387.5,387.5,4374900
2018-02-05,391.600006,395.0,371.47000099999997,372.570007,372.570007,2872600
2018-02-06,366.079987,370.959991,360.119995,369.75,369.75,4492100
2018-02-07,367.109985,370.519989,360.059998,363.549988,363.549988,1555000
2018-02-08,362.100006,363.040009,346.130005,348.649994,348.649994,1769900
2018-02-09,351.410004,355.559998,343.149994,349.429993,349.429993,1908200
2018-02-12,350.26001,360.380005,350.0,357.880005,357.880005,855100
2018-02-13,354.459991,357.48999,353.410004,355.679993,355.679993,772400
2018-02-14,354.059998,359.290009,352.01001,358.940002,358.940002,915500
2018-02-15,359.290009,365.920013,355.630005,363.670013,363.670013,1096700
2018-02-16,364.02999900000003,370.089996,361.48999,365.660004,365.660004,752000
2018-02-20,364.980011,365.230011,358.670013,358.769989,358.769989,802900
2018-02-21,359.339996,367.380005,356.51001,360.97000099999997,360.97000099999997,878300
2018-02-22,361.019989,365.26001,355.019989,356.75,356.75,601100
2018-02-23,359.730011,368.089996,356.269989,365.059998,365.059998,613500
2018-02-26,365.320007,368.369995,357.290009,358.019989,358.019989,770200
2018-02-27,357.76001,359.75,351.119995,351.22000099999997,351.22000099999997,946400
2018-02-28,352.940002,353.040009,341.709991,341.929993,341.929993,1065700
2018-03-01,342.72000099999997,349.649994,337.609985,339.410004,339.410004,1363500
2018-03-02,336.859985,339.730011,331.809998,332.75,332.75,1986300
2018-03-05,330.51001,349.52999900000003,328.929993,346.600006,346.600006,2740400
2018-03-06,349.170013,349.230011,336.290009,337.959991,337.959991,1188300
2018-03-07,337.5,339.730011,334.160004,338.670013,338.670013,1058900
2018-03-08,339.51001,343.48999,338.040009,341.190002,341.190002,1058300
2018-03-09,342.049988,349.390015,340.26001,347.589996,347.589996,940200
2018-03-12,349.559998,369.51001,349.559998,359.22000099999997,359.22000099999997,2001300
2018-03-13,361.049988,362.839996,348.190002,350.01001,350.01001,823300
2018-03-14,351.350006,352.170013,339.799988,340.959991,340.959991,1298800
2018-03-15,340.140015,343.690002,337.140015,339.549988,339.549988,834100
2018-03-16,341.230011,344.76001,339.850006,342.170013,342.170013,2883000
2018-03-19,340.690002,340.690002,331.48999,332.98999,332.98999,1370100
2018-03-20,332.869995,333.850006,327.399994,327.609985,327.609985,1087900
2018-03-21,326.899994,329.97000099999997,324.799988,325.47000099999997,325.47000099999997,907300
2018-03-22,322.649994,323.350006,319.359985,322.97000099999997,322.97000099999997,2769200
2018-03-23,322.660004,323.73999,311.77999900000003,312.390015,312.390015,1195400
2018-03-26,316.450012,316.899994,307.230011,312.179993,312.179993,1747500
2018-03-27,315.5,316.0,307.709991,310.22000099999997,310.22000099999997,1494200
2018-03-28,311.170013,312.839996,306.059998,306.26001,306.26001,1305600
2018-03-29,306.630005,314.660004,303.77999900000003,311.22000099999997,311.22000099999997,1521600
2018-04-02,308.910004,310.600006,298.670013,303.869995,303.869995,1753000
2018-04-03,305.51001,312.369995,303.790009,306.369995,306.369995,1706800
2018-04-04,304.380005,312.47000099999997,302.049988,311.690002,311.690002,1857100
2018-04-05,312.5,317.640015,311.940002,317.019989,317.019989,875500
2018-04-06,314.880005,316.079987,308.47000099999997,310.670013,310.670013,1235000
2018-04-09,311.880005,319.73999,310.670013,316.51001,316.51001,1144000
2018-04-10,319.589996,319.589996,307.839996,308.23999,308.23999,1574200
2018-04-11,305.390015,307.200012,302.480011,303.329987,303.329987,1645400
2018-04-12,304.299988,308.0,299.230011,306.339996,306.339996,1669200
2018-04-13,307.350006,308.809998,304.059998,305.910004,305.910004,964100
2018-04-16,308.839996,315.399994,304.350006,312.839996,312.839996,1333600
2018-04-17,315.269989,317.600006,309.350006,310.480011,310.480011,1306800
2018-04-18,311.149994,319.380005,311.149994,317.459991,317.459991,1026600
2018-04-19,316.350006,322.890015,314.01001,315.549988,315.549988,1113500
2018-04-20,314.809998,318.700012,310.170013,310.940002,310.940002,915800
2018-04-23,312.0,315.040009,309.160004,309.97000099999997,309.97000099999997,819500
2018-04-24,312.52999900000003,313.76001,299.72000099999997,301.27999900000003,301.27999900000003,1053900
2018-04-25,300.0,301.600006,295.339996,300.350006,300.350006,2091800
2018-04-26,301.839996,305.380005,296.179993,298.149994,298.149994,1512300
2018-04-27,275.140015,279.059998,250.100006,263.329987,263.329987,15522400
2018-04-30,264.089996,273.450012,264.089996,271.290009,271.290009,6432700
2018-05-01,270.579987,281.329987,267.329987,279.399994,279.399994,3597700
2018-05-02,278.0,279.100006,272.01001,274.77999900000003,274.77999900000003,2141800
2018-05-03,273.640015,273.820007,264.75,271.359985,271.359985,2199000
2018-05-04,269.100006,279.179993,267.579987,276.070007,276.070007,1241700
2018-05-07,276.23999,280.160004,273.920013,278.100006,278.100006,1146800
2018-05-08,277.0,277.869995,269.109985,271.01001,271.01001,1636800
2018-05-09,272.459991,273.190002,269.929993,270.130005,270.130005,1560900
2018-05-10,271.25,275.640015,269.97000099999997,272.829987,272.829987,1984000
2018-05-11,273.51001,274.559998,269.299988,272.809998,272.809998,1825700
2018-05-14,272.399994,277.890015,270.369995,272.839996,272.839996,1808900
2018-05-15,272.329987,274.329987,266.859985,270.309998,270.309998,1775000
2018-05-16,270.799988,274.290009,266.73999,272.329987,272.329987,1861500
2018-05-17,271.97000099999997,273.160004,267.829987,268.170013,268.170013,1301700
2018-05-18,267.690002,270.589996,266.730011,270.170013,270.170013,1643000
2018-05-21,270.0,270.0,265.23999,266.549988,266.549988,2065600
2018-05-22,267.619995,268.809998,267.019989,267.660004,267.660004,1316000
2018-05-23,265.47000099999997,275.049988,265.22000099999997,274.089996,274.089996,1402300
2018-05-24,274.089996,274.089996,267.950012,268.429993,268.429993,1291600
2018-05-25,268.519989,271.420013,267.899994,270.200012,270.200012,769500
