Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,160.649994,161.619995,159.720001,161.5,153.356705,322200
2015-07-02,162.110001,162.28999299999998,159.600006,160.78999299999998,152.68248,313500
2015-07-06,159.5,160.96000700000002,159.070007,159.919998,151.856354,251100
2015-07-07,159.96000700000002,160.880005,158.110001,160.83999599999999,152.729965,538000
2015-07-08,160.21000700000002,160.53999299999998,159.029999,159.850006,151.789902,463400
2015-07-09,162.25,162.440002,159.41000400000001,159.449997,151.410065,259300
2015-07-10,161.240005,161.820007,159.830002,160.869995,152.758469,316900
2015-07-13,161.809998,162.970001,161.770004,162.600006,154.401276,370300
2015-07-14,162.860001,164.179993,162.830002,163.350006,155.113449,348500
2015-07-15,163.389999,163.770004,162.369995,162.600006,154.401276,187600
2015-07-16,163.169998,163.860001,160.639999,161.690002,153.53710900000002,631100
2015-07-17,161.389999,162.690002,160.729996,162.58999599999999,154.391708,376300
2015-07-20,162.429993,164.470001,162.429993,163.970001,155.70216399999998,269200
2015-07-21,163.33999599999999,163.940002,161.429993,162.550003,154.35376000000002,340400
2015-07-22,162.25,162.779999,161.279999,162.130005,153.95491,415200
2015-07-23,161.419998,164.169998,160.449997,162.070007,153.897964,594700
2015-07-24,162.75,163.440002,159.369995,159.740005,151.685425,448700
2015-07-27,157.889999,159.679993,156.809998,157.08999599999999,149.169052,503200
2015-07-28,157.08999599999999,161.330002,157.08999599999999,161.130005,153.005356,450700
2015-07-29,161.770004,164.380005,160.78999299999998,164.220001,155.93956,346500
2015-07-30,163.729996,164.820007,162.630005,164.380005,156.091507,243300
2015-07-31,165.0,165.860001,164.360001,164.800003,156.49028,243700
2015-08-03,164.850006,165.279999,162.5,163.610001,155.360306,302600
2015-08-04,163.25,166.0,163.25,165.580002,157.230972,344000
2015-08-05,166.820007,169.070007,166.690002,167.389999,158.949692,491800
2015-08-06,167.380005,168.279999,165.46000700000002,165.880005,157.51586899999998,284700
2015-08-07,165.800003,166.940002,164.830002,166.070007,157.696274,319000
2015-08-10,167.720001,169.059998,167.21000700000002,167.509995,159.063629,368700
2015-08-11,166.229996,166.559998,164.649994,165.139999,156.813156,393800
2015-08-12,163.889999,165.259995,162.479996,165.110001,156.78466799999998,291800
2015-08-13,164.83999599999999,167.169998,164.83999599999999,166.529999,158.133057,269600
2015-08-14,166.570007,168.199997,166.199997,168.070007,159.595428,184300
2015-08-17,168.080002,169.690002,166.899994,169.509995,160.96276899999998,313400
2015-08-18,169.770004,170.699997,169.690002,169.990005,161.41863999999998,234500
2015-08-19,169.300003,170.389999,168.119995,169.479996,160.934311,318500
2015-08-20,167.96000700000002,169.070007,166.580002,166.690002,158.285034,352600
2015-08-21,164.53999299999998,166.580002,160.869995,160.919998,153.29335,894800
2015-08-24,152.869995,159.5,150.479996,154.259995,146.949005,774900
2015-08-25,157.470001,157.66000400000001,151.449997,151.479996,144.300751,714300
2015-08-26,154.940002,155.850006,150.869995,155.690002,148.311203,587600
2015-08-27,157.869995,160.429993,156.970001,160.050003,152.46456899999998,480600
2015-08-28,159.28999299999998,160.940002,158.740005,159.889999,152.312149,304100
2015-08-31,158.889999,160.990005,158.490005,159.770004,152.197845,280200
2015-09-01,156.990005,156.990005,153.520004,154.440002,147.12043799999998,524000
2015-09-02,155.78999299999998,156.009995,153.419998,155.419998,148.054016,472300
2015-09-03,155.800003,158.270004,155.610001,157.41000400000001,149.949677,402900
2015-09-04,154.75,156.360001,153.75,154.399994,147.08235200000001,329400
2015-09-08,157.360001,159.779999,156.699997,159.740005,152.169281,292200
2015-09-09,160.889999,161.940002,157.419998,157.66000400000001,150.187851,209400
2015-09-10,157.419998,159.110001,156.970001,157.639999,150.168793,266900
2015-09-11,156.990005,158.300003,156.690002,157.860001,150.378387,353400
2015-09-14,157.880005,158.300003,156.91000400000001,157.919998,150.43551599999998,383600
2015-09-15,158.550003,159.520004,157.800003,158.53999299999998,151.026108,442900
2015-09-16,158.720001,159.820007,158.179993,159.08999599999999,151.550079,467100
2015-09-17,159.070007,161.440002,158.559998,159.149994,151.607224,358400
2015-09-18,157.309998,158.309998,155.399994,155.580002,148.206421,1630700
2015-09-21,156.83999599999999,158.279999,156.03999299999998,156.990005,149.549591,327100
2015-09-22,155.059998,155.559998,154.009995,155.28999299999998,147.930176,359000
2015-09-23,155.580002,155.580002,153.429993,153.770004,146.482224,359800
2015-09-24,152.330002,154.220001,150.570007,152.369995,145.14856,538100
2015-09-25,153.479996,154.520004,152.809998,153.729996,146.44409199999998,385600
2015-09-28,152.509995,152.990005,150.03999299999998,150.639999,143.500565,324600
2015-09-29,151.53999299999998,151.699997,147.979996,148.899994,141.843018,576100
2015-09-30,150.320007,151.75,148.729996,150.940002,143.78633100000002,533100
2015-10-01,151.110001,152.330002,148.820007,149.610001,142.519363,522600
2015-10-02,147.630005,151.309998,146.520004,151.309998,144.138809,712200
2015-10-05,153.449997,156.119995,153.449997,155.179993,147.825378,687300
2015-10-06,155.169998,155.96000700000002,154.100006,154.570007,147.24430800000002,302700
2015-10-07,155.240005,157.449997,154.990005,157.300003,149.844925,448300
2015-10-08,156.53999299999998,162.679993,156.199997,161.720001,154.055405,538400
2015-10-09,161.990005,163.199997,161.169998,161.889999,154.217377,265800
2015-10-12,161.979996,163.740005,161.46000700000002,163.600006,155.846329,252200
2015-10-13,162.850006,164.0,161.470001,161.78999299999998,154.122116,235000
2015-10-14,161.449997,162.860001,158.630005,158.949997,151.41670200000002,538700
2015-10-15,159.550003,160.770004,157.559998,160.600006,152.988541,393600
2015-10-16,160.809998,161.070007,159.139999,159.970001,152.388382,244400
2015-10-19,159.270004,160.199997,158.699997,159.779999,152.207367,222900
2015-10-20,159.559998,161.25,158.009995,159.33999599999999,151.788223,408500
2015-10-21,160.100006,161.83999599999999,159.0,160.080002,152.49311799999998,508200
2015-10-22,162.58999599999999,166.979996,161.600006,164.110001,156.332184,571400
2015-10-23,165.080002,165.850006,162.619995,164.0,156.227371,521100
2015-10-26,163.770004,164.66000400000001,162.080002,162.360001,154.665131,343900
2015-10-27,161.610001,162.03999299999998,160.369995,160.899994,153.274323,329700
2015-10-28,161.389999,165.110001,161.179993,164.830002,157.01800500000002,374700
2015-10-29,164.649994,165.779999,163.369995,164.800003,156.989426,269400
2015-10-30,164.83999599999999,166.869995,164.0,165.889999,158.027817,359000
2015-11-02,165.860001,167.240005,164.320007,166.830002,158.923248,242700
2015-11-03,166.279999,168.270004,165.75,167.800003,159.84726,378900
2015-11-04,168.130005,169.740005,167.919998,169.009995,160.999924,296600
2015-11-05,169.58999599999999,169.990005,167.699997,169.449997,161.419083,264300
2015-11-06,169.279999,170.509995,167.970001,170.169998,162.10495,256600
2015-11-09,169.779999,170.100006,168.509995,169.330002,161.304749,387500
2015-11-10,168.729996,170.41000400000001,168.009995,170.330002,162.25735500000002,376800
2015-11-11,170.330002,171.389999,169.58999599999999,169.809998,161.761993,245900
2015-11-12,168.100006,169.869995,166.779999,166.830002,158.923248,350500
2015-11-13,166.369995,167.729996,165.279999,165.880005,158.018295,319000
2015-11-16,165.270004,166.71000700000002,164.610001,165.899994,158.037308,557300
2015-11-17,166.389999,166.830002,163.800003,164.300003,156.513138,415500
2015-11-18,165.149994,167.880005,164.380005,167.610001,159.666275,377100
2015-11-19,168.100006,169.360001,168.0,168.820007,160.818939,323400
2015-11-20,168.869995,169.759995,168.139999,168.649994,161.239624,328400
2015-11-23,168.5,169.580002,167.21000700000002,167.600006,160.235718,398200
2015-11-24,166.309998,169.559998,165.91000400000001,169.220001,161.784561,375000
2015-11-25,169.720001,171.699997,169.229996,170.889999,163.38118,322000
2015-11-27,171.240005,171.91000400000001,169.770004,171.759995,164.212936,114600
2015-11-30,172.46000700000002,173.139999,171.479996,172.16000400000001,164.595383,413400
2015-12-01,172.479996,173.699997,172.130005,173.470001,165.847809,263800
2015-12-02,173.399994,173.869995,171.899994,171.990005,164.432861,304000
2015-12-03,172.380005,173.130005,169.970001,170.5,163.008301,500900
2015-12-04,170.940002,173.929993,170.33999599999999,173.820007,166.182434,236700
2015-12-07,173.669998,174.229996,172.320007,174.08999599999999,166.440552,396300
2015-12-08,172.179993,174.100006,170.46000700000002,170.720001,163.218643,514200
2015-12-09,169.649994,172.080002,168.490005,169.429993,161.98533600000002,387600
2015-12-10,169.28999299999998,170.899994,169.28999299999998,169.690002,162.233917,349200
2015-12-11,167.979996,168.360001,166.440002,167.130005,159.78636200000003,372600
2015-12-14,167.53999299999998,169.020004,166.809998,168.33999599999999,160.943207,338800
2015-12-15,169.610001,170.139999,167.669998,168.779999,161.363907,425200
2015-12-16,170.080002,171.729996,169.029999,171.259995,163.734924,337200
2015-12-17,171.729996,172.389999,169.33999599999999,170.449997,162.960495,333400
2015-12-18,169.21000700000002,170.570007,166.649994,166.690002,159.365738,668300
2015-12-21,167.78999299999998,169.66000400000001,166.100006,168.470001,161.067505,433400
2015-12-22,169.600006,170.91000400000001,167.940002,170.28999299999998,162.807526,251200
2015-12-23,171.110001,172.96000700000002,170.58999599999999,172.360001,164.786606,446700
2015-12-24,172.279999,172.559998,171.259995,171.860001,164.308578,106300
2015-12-28,171.360001,172.399994,170.139999,172.100006,164.53804,207400
2015-12-29,173.529999,174.520004,172.330002,173.91000400000001,166.268494,178200
2015-12-30,173.78999299999998,174.509995,172.28999299999998,172.419998,164.84393300000002,140900
2015-12-31,172.0,173.220001,171.33999599999999,171.429993,163.897446,165400
2016-01-04,168.78999299999998,169.5,166.5,168.529999,161.124847,413800
2016-01-05,168.940002,169.949997,167.100006,168.33999599999999,160.943207,349300
2016-01-06,166.28999299999998,168.610001,166.03999299999998,167.78999299999998,160.417374,462600
2016-01-07,165.0,166.240005,163.820007,164.240005,157.023376,399700
2016-01-08,165.110001,166.139999,162.020004,162.520004,155.378967,468200
2016-01-11,163.130005,163.91000400000001,160.649994,163.050003,155.885651,430500
2016-01-12,164.25,165.550003,162.529999,164.830002,157.587433,383100
2016-01-13,165.0,165.58999599999999,161.380005,161.509995,154.4133,478900
2016-01-14,161.899994,164.03999299999998,159.509995,163.080002,155.91433700000002,418200
2016-01-15,159.029999,161.119995,155.08999599999999,157.300003,150.388306,714500
2016-01-19,158.0,158.119995,155.740005,155.919998,149.068954,840600
2016-01-20,153.809998,154.770004,147.509995,152.809998,146.095596,934600
2016-01-21,152.520004,153.91000400000001,149.53999299999998,150.509995,143.896683,846500
2016-01-22,152.139999,154.25,150.58999599999999,153.100006,146.372864,630000
2016-01-25,153.0,154.600006,152.559998,153.429993,146.688354,829600
2016-01-26,154.630005,159.179993,154.279999,159.059998,152.070984,472800
2016-01-27,158.449997,161.940002,157.320007,158.100006,151.153168,408600
2016-01-28,158.729996,159.570007,155.529999,157.229996,150.321381,537600
2016-01-29,158.179993,161.559998,157.53999299999998,161.559998,154.461121,583400
2016-02-01,158.449997,162.029999,156.970001,161.100006,154.021347,504900
2016-02-02,160.0,160.0,153.419998,154.550003,147.759171,951700
2016-02-03,155.83999599999999,155.979996,149.889999,153.139999,146.411072,893600
2016-02-04,154.610001,154.610001,143.490005,145.149994,138.772156,2105700
2016-02-05,144.720001,144.720001,138.419998,139.899994,133.752884,1256700
2016-02-08,138.130005,138.869995,133.08999599999999,135.41000400000001,129.46014399999999,1628600
2016-02-09,134.360001,137.559998,134.080002,135.779999,129.813889,864200
2016-02-10,136.830002,143.350006,136.830002,141.360001,135.14871200000002,1215700
2016-02-11,138.53999299999998,140.649994,135.91000400000001,138.029999,131.96504199999998,651100
2016-02-12,139.619995,140.979996,138.679993,140.009995,133.858002,719800
2016-02-16,142.479996,143.75,140.91000400000001,141.880005,135.645859,510500
2016-02-17,143.179993,144.020004,141.699997,143.449997,137.146835,544600
2016-02-18,143.649994,145.100006,143.009995,144.899994,138.53315700000002,624200
2016-02-19,144.149994,145.929993,143.970001,145.220001,138.83909599999998,494100
2016-02-22,146.729996,147.669998,146.300003,147.389999,140.913773,512200
2016-02-23,146.119995,147.820007,144.320007,144.53999299999998,138.76326,343100
2016-02-24,143.470001,145.990005,142.550003,145.75,139.924927,491200
2016-02-25,145.75,146.220001,143.309998,144.53999299999998,138.76326,530100
2016-02-26,145.309998,147.869995,144.720001,147.229996,141.345779,400200
2016-02-29,146.669998,147.83999599999999,144.610001,144.669998,138.888077,404900
2016-03-01,146.139999,151.050003,144.919998,150.550003,144.533096,727900
2016-03-02,149.740005,151.610001,149.320007,150.809998,144.7827,578200
2016-03-03,150.809998,154.520004,149.860001,154.070007,147.91241499999998,658100
2016-03-04,153.899994,156.0,152.889999,154.03999299999998,147.883591,671600
2016-03-07,153.479996,155.440002,152.91000400000001,153.869995,147.720398,439400
2016-03-08,152.029999,153.100006,150.220001,151.96000700000002,145.88673400000002,476200
2016-03-09,152.369995,152.800003,150.5,151.369995,145.320297,403100
2016-03-10,152.16000400000001,152.25,148.449997,150.360001,144.350677,535100
2016-03-11,151.529999,153.41000400000001,151.529999,152.800003,146.69319199999998,293200
2016-03-14,152.259995,154.449997,152.25,154.100006,147.94120800000002,370400
2016-03-15,152.669998,155.25,152.33999599999999,154.970001,148.776428,327800
2016-03-16,154.28999299999998,156.520004,153.850006,155.91000400000001,149.678848,304000
2016-03-17,155.809998,156.330002,155.229996,156.0,149.765274,665200
2016-03-18,156.33999599999999,157.03999299999998,155.330002,155.330002,149.12205500000002,730200
2016-03-21,155.639999,158.570007,154.899994,158.020004,151.704529,375900
2016-03-22,157.899994,158.21000700000002,156.220001,156.869995,150.600494,467400
2016-03-23,156.720001,157.08999599999999,155.259995,155.809998,149.58286999999999,282800
2016-03-24,155.020004,158.100006,154.279999,157.83999599999999,151.531738,433400
2016-03-28,157.779999,158.53999299999998,156.83999599999999,158.100006,151.781342,258300
2016-03-29,156.940002,158.940002,156.059998,158.779999,152.434174,275700
2016-03-30,159.0,160.0,158.350006,158.53999299999998,152.20373500000002,202000
2016-03-31,158.91000400000001,158.91000400000001,156.490005,156.990005,150.715698,671500
2016-04-01,156.0,159.360001,155.5,159.240005,152.875809,516600
2016-04-04,158.899994,158.899994,154.399994,154.899994,148.709229,500400
2016-04-05,153.550003,154.300003,152.509995,153.66000400000001,147.518784,497800
2016-04-06,153.149994,156.990005,152.720001,156.720001,150.456528,587700
2016-04-07,155.270004,157.360001,153.949997,155.28999299999998,149.08363300000002,805500
2016-04-08,157.059998,158.800003,156.21000700000002,157.800003,151.493317,486600
2016-04-11,158.25,158.630005,155.779999,156.169998,149.928482,347900
2016-04-12,156.179993,157.149994,155.380005,156.21000700000002,149.96688799999998,405800
2016-04-13,157.33999599999999,159.58999599999999,157.070007,159.509995,153.134995,346000
2016-04-14,159.729996,161.169998,158.740005,160.71000700000002,154.287033,540800
2016-04-15,161.100006,161.199997,159.899994,160.83999599999999,154.411835,289000
2016-04-18,160.03999299999998,161.619995,159.949997,161.139999,154.69984399999998,444700
2016-04-19,161.919998,162.300003,160.259995,161.600006,155.141449,643600
2016-04-20,161.110001,161.919998,160.100006,161.330002,154.882263,766700
2016-04-21,162.0,162.0,158.610001,160.199997,153.797424,823200
2016-04-22,160.440002,162.350006,159.759995,160.649994,154.229416,900700
2016-04-25,160.800003,161.729996,159.490005,161.669998,155.208664,632600
2016-04-26,162.360001,163.490005,161.149994,161.779999,155.314255,385100
2016-04-27,161.779999,162.979996,160.669998,162.679993,156.178299,432400
2016-04-28,161.869995,164.320007,160.639999,161.110001,154.67103600000002,411700
2016-04-29,160.08999599999999,160.990005,159.03999299999998,159.279999,152.914185,415200
2016-05-02,159.679993,160.100006,158.58999599999999,159.440002,153.067795,390900
2016-05-03,158.149994,158.619995,155.429993,156.5,150.245285,600400
2016-05-04,155.809998,157.899994,155.449997,157.71000700000002,151.40692099999998,493600
2016-05-05,157.75,159.190002,157.360001,158.449997,152.117355,416900
2016-05-06,158.0,160.300003,157.869995,160.050003,153.65339699999998,385800
2016-05-09,159.78999299999998,160.369995,158.75,159.440002,153.067795,380400
2016-05-10,160.240005,162.649994,159.669998,162.639999,156.139893,335500
2016-05-11,162.389999,163.78999299999998,161.699997,162.860001,156.351074,518400
2016-05-12,162.949997,163.78999299999998,161.220001,163.28999299999998,156.763901,453000
2016-05-13,162.899994,163.419998,161.009995,161.610001,155.15106200000002,408300
2016-05-16,161.78999299999998,164.240005,161.149994,163.800003,157.253525,416100
2016-05-17,163.679993,165.330002,163.080002,164.03999299999998,157.483948,642800
2016-05-18,163.0,164.25,162.28999299999998,163.300003,157.358673,461400
2016-05-19,162.28999299999998,162.320007,160.300003,161.720001,155.836151,409700
2016-05-20,162.470001,162.720001,161.229996,162.199997,156.298706,1189900
2016-05-23,161.809998,162.649994,161.130005,162.169998,156.269791,277500
2016-05-24,163.0,164.580002,162.179993,164.389999,158.40901200000002,293900
2016-05-25,164.58999599999999,165.0,162.25,162.669998,156.751587,345400
2016-05-26,162.490005,163.259995,161.320007,162.690002,156.77088899999998,326200
2016-05-27,162.479996,163.520004,162.03999299999998,162.550003,156.635956,337400
2016-05-31,162.729996,163.0,161.179993,161.820007,155.93251,461300
2016-06-01,160.919998,163.600006,160.110001,163.440002,157.493561,356200
2016-06-02,163.380005,163.380005,160.149994,162.28999299999998,156.385422,645600
2016-06-03,161.800003,162.009995,158.860001,159.100006,153.311462,739200
2016-06-06,159.570007,159.679993,158.270004,159.0,153.215118,358300
2016-06-07,159.25,159.940002,158.820007,159.5,153.696915,406300
2016-06-08,159.240005,160.279999,158.850006,159.649994,153.841476,422600
2016-06-09,159.350006,160.570007,158.419998,160.350006,154.51599099999999,278700
2016-06-10,159.0,159.0,155.5,155.899994,150.227875,504400
2016-06-13,155.199997,155.919998,153.83999599999999,153.91000400000001,148.310318,266000
2016-06-14,153.25,153.669998,151.71000700000002,153.509995,147.92485,417600
2016-06-15,153.570007,153.979996,152.830002,153.050003,147.481583,257100
2016-06-16,152.0,153.91000400000001,151.25,153.490005,147.905594,545300
2016-06-17,153.869995,154.240005,152.070007,152.970001,147.404495,398300
2016-06-20,154.570007,156.270004,153.679993,154.199997,148.589737,280600
2016-06-21,154.389999,155.199997,153.990005,154.520004,148.89811699999998,470800
2016-06-22,154.490005,154.970001,152.050003,152.360001,146.816711,393400
2016-06-23,153.880005,155.679993,153.880005,155.619995,149.958084,546800
2016-06-24,151.229996,152.050003,149.179993,150.130005,144.667831,1045200
2016-06-27,148.729996,149.899994,147.5,148.029999,142.644226,627800
2016-06-28,149.809998,151.330002,149.270004,151.259995,145.756699,621400
2016-06-29,152.679993,154.470001,151.53999299999998,154.21000700000002,148.59939599999998,473500
2016-06-30,154.830002,157.83999599999999,153.83999599999999,157.820007,152.078049,854100
2016-07-01,158.029999,159.16000400000001,157.529999,158.0,152.251495,657400
2016-07-05,156.970001,156.970001,153.850006,155.03999299999998,149.39917,557700
2016-07-06,154.58999599999999,156.570007,154.470001,156.33999599999999,150.65188600000002,549100
2016-07-07,156.059998,157.570007,156.059998,157.25,151.528793,375900
2016-07-08,158.690002,160.320007,158.320007,160.16000400000001,154.33291599999998,485100
2016-07-11,160.75,161.949997,160.279999,161.399994,155.52778600000002,325100
2016-07-12,162.100006,162.720001,161.029999,162.699997,156.78048700000002,390200
2016-07-13,163.479996,163.479996,162.03999299999998,162.399994,156.491409,264400
2016-07-14,163.850006,163.979996,162.119995,162.699997,156.78048700000002,373000
2016-07-15,163.029999,163.669998,162.220001,162.41000400000001,156.501053,293300
2016-07-18,161.740005,161.740005,160.78999299999998,161.309998,155.441086,484500
2016-07-19,160.0,160.649994,159.139999,160.070007,154.246201,440600
2016-07-20,160.559998,161.720001,160.199997,161.619995,155.739777,553000
2016-07-21,155.309998,159.889999,155.309998,156.03999299999998,150.362808,1007400
2016-07-22,156.830002,159.690002,156.389999,158.279999,152.52131699999998,454400
2016-07-25,157.970001,158.25,157.78999299999998,158.149994,152.396027,443800
2016-07-26,158.740005,158.740005,157.25,157.78999299999998,152.049149,398600
2016-07-27,157.080002,157.75,155.880005,155.949997,150.27607700000002,425500
2016-07-28,155.75,156.28999299999998,154.630005,155.449997,149.794281,361600
2016-07-29,155.16000400000001,157.520004,154.259995,157.169998,151.451706,546000
2016-08-01,157.0,157.919998,156.070007,157.080002,151.364975,446500
2016-08-02,156.929993,156.990005,154.0,154.28999299999998,148.676453,402700
2016-08-03,154.490005,154.610001,153.350006,154.300003,148.686111,467300
2016-08-04,154.610001,154.729996,153.100006,153.440002,147.857407,365600
2016-08-05,153.940002,156.490005,153.759995,156.399994,150.709702,483300
2016-08-08,156.949997,157.25,154.860001,155.130005,149.485931,375800
2016-08-09,154.919998,157.070007,154.919998,156.070007,150.391724,340900
2016-08-10,156.020004,156.619995,155.259995,155.809998,150.14115900000002,254400
2016-08-11,156.559998,157.470001,156.100006,156.800003,151.095169,282100
2016-08-12,156.169998,156.470001,153.149994,153.520004,147.93450900000002,498700
2016-08-15,153.83999599999999,154.130005,152.149994,153.639999,148.050095,692000
2016-08-16,153.350006,154.46000700000002,151.229996,152.020004,146.48909,322900
2016-08-17,151.600006,152.990005,150.820007,152.83999599999999,147.87258899999998,360100
2016-08-18,152.970001,154.470001,152.529999,153.509995,148.52081299999998,464600
2016-08-19,153.190002,154.220001,152.550003,153.919998,148.91748,403900
2016-08-22,153.419998,153.610001,152.330002,153.199997,148.220901,333800
2016-08-23,153.759995,155.100006,153.360001,154.75,149.720505,386200
2016-08-24,154.46000700000002,155.759995,153.979996,155.020004,149.98175,441300
2016-08-25,154.520004,155.66000400000001,154.33999599999999,155.33999599999999,150.291336,360100
2016-08-26,155.979996,156.399994,153.720001,154.100006,149.091644,284800
2016-08-29,154.199997,155.71000700000002,154.199997,155.130005,150.08819599999998,238000
2016-08-30,155.190002,155.190002,153.850006,154.570007,149.546371,336700
2016-08-31,154.479996,154.740005,152.820007,153.28999299999998,148.30793799999998,482200
2016-09-01,153.529999,154.16000400000001,151.649994,153.190002,148.211243,342600
2016-09-02,154.070007,154.070007,153.119995,153.679993,148.68528700000002,239400
2016-09-06,154.41000400000001,154.75,151.399994,152.770004,147.804871,439500
2016-09-07,152.779999,153.33999599999999,151.139999,151.320007,146.401993,700200
2016-09-08,150.919998,152.259995,150.720001,151.279999,146.363297,489300
2016-09-09,150.009995,150.470001,147.5,147.520004,142.725479,690200
2016-09-12,146.779999,148.320007,146.33999599999999,147.779999,142.977036,405200
2016-09-13,146.690002,147.679993,146.080002,146.759995,141.990204,426800
2016-09-14,146.820007,147.740005,146.220001,147.259995,142.47392299999998,506900
2016-09-15,146.889999,149.070007,146.440002,148.5,143.67366,298300
2016-09-16,147.929993,148.229996,146.71000700000002,147.990005,143.180222,471900
2016-09-19,148.669998,149.78999299999998,148.330002,149.360001,144.505707,470400
2016-09-20,149.949997,149.949997,148.529999,149.479996,144.621796,334100
2016-09-21,149.600006,150.380005,148.820007,149.899994,145.028122,361700
2016-09-22,150.279999,152.880005,150.279999,152.800003,147.833908,416900
2016-09-23,152.369995,152.380005,151.350006,151.78999299999998,146.85673500000001,307800
2016-09-26,151.399994,151.75,150.630005,150.979996,146.07304399999998,398200
2016-09-27,150.800003,151.869995,150.380005,150.940002,146.034348,431900
2016-09-28,151.16000400000001,151.71000700000002,149.75,150.889999,145.985947,433000
2016-09-29,150.96000700000002,151.919998,149.190002,149.199997,144.350891,338400
2016-09-30,150.190002,152.5,149.490005,151.96000700000002,147.02121,506700
2016-10-03,151.179993,152.830002,150.229996,150.669998,145.77311699999998,387500
2016-10-04,150.970001,151.520004,149.449997,150.429993,145.540909,328400
2016-10-05,150.630005,151.33999599999999,150.33999599999999,151.169998,146.25688200000002,355300
2016-10-06,150.820007,153.33999599999999,149.770004,152.91000400000001,147.940323,597200
2016-10-07,152.66000400000001,152.66000400000001,150.229996,150.28999299999998,145.405457,516400
2016-10-10,150.889999,151.270004,148.759995,149.279999,144.428299,577700
2016-10-11,149.0,149.0,145.860001,146.699997,141.932159,566600
2016-10-12,146.949997,147.759995,146.71000700000002,147.380005,142.590073,357600
2016-10-13,145.899994,146.570007,145.169998,145.970001,141.225876,470100
2016-10-14,147.130005,148.71000700000002,146.91000400000001,147.330002,142.541672,510700
2016-10-17,147.509995,149.979996,147.399994,149.169998,144.321884,592100
2016-10-18,150.550003,150.869995,149.360001,149.559998,144.699188,402800
2016-10-19,149.21000700000002,149.46000700000002,147.869995,149.110001,144.263824,679800
2016-10-20,150.949997,164.669998,150.949997,159.059998,153.89044199999998,2060700
2016-10-21,157.619995,159.16000400000001,155.440002,158.570007,153.416382,1192300
2016-10-24,159.070007,160.96000700000002,157.66000400000001,159.720001,154.528992,867900
2016-10-25,159.28999299999998,159.28999299999998,156.130005,156.759995,151.665192,730800
2016-10-26,156.0,156.809998,154.740005,154.979996,149.943024,817800
2016-10-27,155.699997,155.699997,153.529999,153.729996,148.733673,545800
2016-10-28,154.490005,155.110001,153.03999299999998,153.21000700000002,148.230576,340500
2016-10-31,154.009995,154.740005,153.070007,154.100006,149.091644,350500
2016-11-01,154.580002,154.580002,151.669998,152.100006,147.156647,343700
2016-11-02,152.240005,153.399994,151.929993,152.360001,147.40820300000001,317500
2016-11-03,152.360001,152.990005,151.770004,152.75,147.785522,282300
2016-11-04,152.550003,154.570007,151.940002,153.880005,148.878815,490700
2016-11-07,156.449997,157.899994,155.880005,157.759995,152.632675,431100
2016-11-08,157.440002,158.740005,156.33999599999999,158.070007,152.932617,363500
2016-11-09,155.740005,161.580002,155.740005,160.429993,155.215912,544800
2016-11-10,161.78999299999998,166.669998,161.550003,166.639999,161.224075,745100
2016-11-11,166.399994,168.41000400000001,165.529999,166.470001,161.059616,750200
2016-11-14,166.919998,168.869995,166.919998,167.610001,162.162552,569700
2016-11-15,167.770004,168.53999299999998,166.479996,168.509995,163.03329499999998,703200
2016-11-16,167.75,168.5,166.58999599999999,166.610001,161.877106,468600
2016-11-17,166.860001,168.380005,164.820007,167.550003,162.79039,191700
2016-11-18,167.199997,168.279999,166.800003,167.770004,163.004166,236200
2016-11-21,168.509995,169.699997,167.100006,168.550003,163.762009,351000
2016-11-22,168.899994,171.949997,168.66000400000001,170.779999,165.92865,648600
2016-11-23,172.0,172.009995,169.149994,169.179993,164.374084,378700
2016-11-25,169.5,170.96000700000002,169.199997,170.580002,165.734329,153800
2016-11-28,170.389999,170.610001,168.320007,168.380005,163.596832,384500
2016-11-29,168.350006,168.419998,167.0,167.809998,163.04303000000002,625800
2016-11-30,168.630005,169.300003,167.03999299999998,167.199997,162.450348,463600
2016-12-01,167.139999,169.179993,166.270004,167.309998,162.55722,493700
2016-12-02,167.25,168.110001,166.25,167.270004,162.518372,386900
2016-12-05,167.91000400000001,170.33999599999999,167.350006,169.029999,164.228363,383200
2016-12-06,169.520004,170.440002,167.830002,169.610001,164.791901,333200
2016-12-07,169.740005,173.03999299999998,169.199997,172.899994,167.988434,404100
2016-12-08,172.320007,173.5,171.970001,173.21000700000002,168.289612,439000
2016-12-09,172.919998,177.860001,172.28999299999998,176.199997,171.194702,598500
2016-12-12,176.449997,177.169998,174.25,174.889999,169.921906,562300
2016-12-13,175.690002,175.990005,173.110001,173.309998,168.38678000000002,402200
2016-12-14,173.309998,174.570007,171.309998,171.600006,166.725372,383700
2016-12-15,171.729996,174.58999599999999,171.419998,174.419998,169.465256,384900
2016-12-16,174.399994,174.46000700000002,171.800003,171.979996,167.094574,574600
2016-12-19,172.080002,173.91000400000001,171.740005,172.300003,167.405472,356900
2016-12-20,172.740005,174.78999299999998,172.270004,174.41000400000001,169.45553600000002,327600
2016-12-21,174.58999599999999,174.850006,173.449997,173.619995,168.687988,193200
2016-12-22,173.490005,174.41000400000001,171.619995,172.83999599999999,167.93014499999998,300100
2016-12-23,173.350006,173.860001,172.699997,173.41000400000001,168.483948,113900
2016-12-27,173.740005,174.100006,173.020004,173.979996,169.03775,155700
