Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,114.239998,114.650002,113.300003,113.300003,105.240654,3786200
2015-06-26,113.470001,113.989998,113.050003,113.519997,105.445,3667700
2015-06-29,112.739998,113.029999,111.449997,111.529999,103.596565,4160400
2015-06-30,112.239998,112.480003,110.620003,110.93,103.03922299999999,5909800
2015-07-01,112.029999,112.16999799999999,110.139999,110.82,102.937065,4126800
2015-07-02,111.33000200000001,111.589996,109.220001,109.559998,101.766685,5159500
2015-07-06,108.360001,109.809998,107.949997,109.360001,101.580917,4195100
2015-07-07,109.540001,110.220001,108.050003,110.089996,102.258987,4732100
2015-07-08,108.760002,109.720001,108.260002,108.66999799999999,100.93998,3806300
2015-07-09,110.0,110.440002,108.91999799999999,108.91999799999999,101.172203,2555000
2015-07-10,110.379997,111.279999,109.510002,110.18,102.342598,4309600
2015-07-13,111.190002,111.980003,110.75,111.58000200000001,103.643013,3892900
2015-07-14,111.5,111.639999,111.019997,111.510002,103.577988,2987500
2015-07-15,111.5,111.83000200000001,110.809998,111.25,103.336472,2844500
2015-07-16,112.32,112.360001,111.040001,111.260002,103.34575699999999,3063800
2015-07-17,111.260002,111.470001,110.599998,110.739998,102.862762,3465100
2015-07-20,110.970001,111.010002,109.510002,110.480003,102.62125400000001,7487000
2015-07-21,104.349998,104.949997,101.779999,102.709999,95.40394599999999,19540100
2015-07-22,102.260002,102.5,100.889999,101.550003,94.326462,9433700
2015-07-23,102.18,102.190002,100.739998,101.139999,93.945633,5925700
2015-07-24,101.0,101.190002,99.260002,99.309998,92.245804,6588000
2015-07-27,98.779999,99.540001,98.379997,98.870003,91.83709,7560400
2015-07-28,99.029999,99.279999,98.019997,98.970001,91.92997700000001,5583000
2015-07-29,99.089996,99.58000200000001,97.589996,99.360001,92.292252,11935800
2015-07-30,99.379997,101.290001,99.0,100.730003,93.56480400000001,6739100
2015-07-31,100.91999799999999,101.489998,100.25,100.309998,93.17466,7217200
2015-08-03,100.309998,100.309998,98.18,99.41999799999999,92.34796899999999,7123700
2015-08-04,100.029999,100.120003,98.910004,99.029999,91.98571,5557600
2015-08-05,99.970001,100.129997,98.730003,98.870003,91.83709,3895600
2015-08-06,98.989998,99.209999,98.360001,98.980003,91.939278,4198400
2015-08-07,98.720001,98.989998,98.0,98.290001,91.298363,2897100
2015-08-10,98.849998,99.790001,98.849998,99.550003,92.468727,6068400
2015-08-11,98.68,98.889999,98.0,98.610001,91.595589,7317900
2015-08-12,97.25,98.839996,96.650002,98.690002,92.268745,4618800
2015-08-13,98.540001,99.0,98.059998,98.379997,91.97892,4689900
2015-08-14,98.110001,98.879997,97.989998,98.699997,92.278091,4413300
2015-08-17,98.129997,99.43,97.610001,99.360001,92.89516400000001,4228400
2015-08-18,98.959999,100.019997,98.959999,99.410004,92.94191,4730400
2015-08-19,98.699997,99.370003,97.870003,98.209999,91.81998399999999,3619800
2015-08-20,97.5,98.150002,95.82,95.82,89.585487,6084000
2015-08-21,94.959999,95.220001,92.91999799999999,93.010002,86.958313,7624400
2015-08-24,88.66999799999999,93.190002,87.16999799999999,90.870003,84.95755799999999,10994900
2015-08-25,93.360001,93.75,88.690002,88.800003,83.02224,8283500
2015-08-26,90.690002,91.690002,88.809998,91.559998,85.602646,7380300
2015-08-27,92.519997,93.480003,91.550003,93.269997,87.201401,7473800
2015-08-28,92.849998,93.550003,92.66999799999999,93.239998,87.17334699999999,5230200
2015-08-31,91.209999,92.620003,90.540001,91.610001,85.649406,7004500
2015-09-01,89.489998,90.68,89.279999,89.720001,83.882385,6786600
2015-09-02,90.940002,91.260002,89.970001,91.239998,85.303467,5642000
2015-09-03,92.0,92.58000200000001,91.639999,91.910004,85.929893,4534600
2015-09-04,90.82,91.150002,90.360001,90.68,84.779922,4562800
2015-09-08,92.150002,92.959999,91.949997,92.82,86.78067800000001,4814800
2015-09-09,93.650002,93.839996,91.739998,91.849998,85.873795,4760700
2015-09-10,92.040001,92.089996,90.889999,91.400002,85.45307199999999,6120700
2015-09-11,91.199997,92.339996,91.0,92.33000200000001,86.322556,4490200
2015-09-14,92.300003,92.440002,91.389999,91.83000200000001,85.85509499999999,3279200
2015-09-15,92.620003,93.110001,92.08000200000001,92.68,86.649788,4104000
2015-09-16,92.720001,94.110001,92.68,93.940002,87.827797,3504200
2015-09-17,93.889999,94.91999799999999,93.139999,93.309998,87.238785,5205800
2015-09-18,92.410004,92.599998,90.529999,91.07,85.144539,10335600
2015-09-21,91.33000200000001,92.16999799999999,91.0,91.550003,85.593307,2981200
2015-09-22,88.980003,89.699997,87.660004,88.199997,82.46127299999999,7911700
2015-09-23,88.150002,88.379997,85.900002,86.959999,81.301964,7324200
2015-09-24,85.75,86.989998,85.5,86.82,81.171074,7126800
2015-09-25,87.629997,88.16999799999999,86.730003,87.300003,81.619835,7447600
2015-09-28,86.599998,87.470001,86.290001,86.83000200000001,81.180412,5343700
2015-09-29,86.58000200000001,88.08000200000001,86.459999,87.980003,82.25559200000001,4117600
2015-09-30,88.639999,89.57,88.08000200000001,88.989998,83.19989,5051600
2015-10-01,88.900002,89.43,87.529999,88.360001,82.61086999999999,3668600
2015-10-02,87.489998,89.889999,86.82,89.769997,83.929115,4624200
2015-10-05,90.440002,92.480003,90.220001,92.260002,86.257111,4912500
2015-10-06,92.150002,92.849998,92.010002,92.550003,86.528244,3386600
2015-10-07,94.0,94.160004,92.57,93.510002,87.425789,3516100
2015-10-08,92.860001,94.389999,92.839996,94.33000200000001,88.192436,4051800
2015-10-09,94.66999799999999,95.940002,94.510002,95.370003,89.164764,4099900
2015-10-12,94.940002,95.470001,94.610001,95.43,89.220848,3194900
2015-10-13,94.16999799999999,94.75,93.639999,94.279999,88.14568299999999,4079300
2015-10-14,94.269997,94.860001,91.760002,92.16999799999999,86.172974,5608300
2015-10-15,92.709999,93.230003,92.150002,93.18,87.117249,3829800
2015-10-16,94.0,94.150002,92.629997,93.0,86.94896700000001,3148400
2015-10-19,92.5,92.849998,91.209999,92.050003,86.06076800000001,5513800
2015-10-20,94.33000200000001,97.690002,93.08000200000001,95.620003,89.39850600000001,8885200
2015-10-21,96.239998,98.68,96.019997,97.970001,91.595589,10498900
2015-10-22,98.290001,100.230003,98.099998,99.790001,93.297165,5722400
2015-10-23,100.459999,100.900002,100.18,100.620003,94.073174,5032900
2015-10-26,100.620003,100.980003,100.0,100.230003,93.70854200000001,2701000
2015-10-27,99.800003,99.970001,98.709999,98.879997,92.446396,3396500
2015-10-28,99.370003,99.519997,98.16999799999999,99.32,92.85775799999999,3829900
2015-10-29,99.239998,99.610001,98.239998,99.050003,92.605331,3287300
2015-10-30,99.029999,99.18,98.260002,98.410004,92.006966,4010900
2015-11-02,98.82,99.58000200000001,98.349998,99.389999,92.923203,3067500
2015-11-03,99.379997,100.339996,98.800003,100.0,93.493507,3090000
2015-11-04,100.41999799999999,101.040001,100.0,100.33000200000001,93.80204,2847000
2015-11-05,100.43,100.989998,99.720001,100.800003,94.241478,2832400
2015-11-06,100.040001,100.800003,99.290001,100.800003,94.241478,2735100
2015-11-09,100.599998,100.839996,99.209999,99.660004,93.175629,3164700
2015-11-10,98.83000200000001,99.41999799999999,97.949997,98.68,92.85569,2738500
2015-11-11,99.040001,99.400002,98.07,98.260002,92.460487,2165900
2015-11-12,97.260002,99.730003,96.879997,99.220001,93.363823,8808200
2015-11-13,98.720001,99.639999,96.389999,96.480003,90.78555300000001,6218900
2015-11-16,96.559998,97.860001,96.379997,97.83000200000001,92.05587,5098700
2015-11-17,98.16999799999999,98.300003,97.400002,97.550003,91.792397,4528800
2015-11-18,97.629997,97.860001,96.839996,97.709999,91.942963,4202000
2015-11-19,97.970001,98.889999,97.83000200000001,98.300003,92.49812299999999,4366600
2015-11-20,98.639999,99.550003,98.139999,98.220001,92.422852,4898200
2015-11-23,98.18,98.58000200000001,97.889999,98.089996,92.300507,4177100
2015-11-24,97.57,97.879997,96.459999,97.360001,91.613609,5344100
2015-11-25,97.410004,98.050003,97.25,97.269997,91.5289,4336400
2015-11-27,97.010002,97.16999799999999,96.540001,96.800003,91.08665500000001,1919700
2015-11-30,97.059998,97.25,95.940002,96.050003,90.380936,5561000
2015-12-01,96.040001,97.449997,96.019997,96.699997,90.99256899999999,4595500
2015-12-02,96.459999,96.83000200000001,95.129997,95.25,89.628151,3892500
2015-12-03,95.300003,95.800003,94.400002,94.699997,89.110603,6082000
2015-12-04,94.989998,96.629997,94.790001,95.730003,90.07981099999999,9228900
2015-12-07,95.620003,96.25,95.370003,95.910004,90.249199,4681200
2015-12-08,94.980003,95.32,93.900002,94.230003,88.66835,7011800
2015-12-09,93.58000200000001,95.58000200000001,93.209999,94.160004,88.602486,6911400
2015-12-10,94.07,94.66999799999999,91.629997,93.870003,88.329605,5750000
2015-12-11,93.010002,94.629997,92.93,93.300003,87.793243,9942600
2015-12-14,93.300003,93.57,92.199997,93.029999,87.539169,6711400
2015-12-15,93.68,94.660004,93.230003,93.260002,87.7556,6618000
2015-12-16,93.970001,95.43,93.440002,95.129997,89.515213,9868300
2015-12-17,95.129997,95.730003,93.839996,93.870003,88.329605,4802300
2015-12-18,93.309998,94.33000200000001,92.339996,92.339996,86.889893,8665800
2015-12-21,93.019997,93.889999,92.690002,93.610001,88.084938,8708800
2015-12-22,94.309998,95.410004,94.0,94.870003,89.270576,4609100
2015-12-23,95.5,96.599998,95.43,96.300003,90.616173,4677200
2015-12-24,95.889999,96.519997,95.870003,96.300003,90.616173,1382700
2015-12-28,95.980003,96.309998,95.699997,96.089996,90.41855600000001,3606800
2015-12-29,96.66999799999999,97.769997,96.349998,97.269997,91.5289,3291400
2015-12-30,96.91999799999999,97.5,96.519997,96.900002,91.180756,3161600
2015-12-31,96.410004,96.68,95.709999,96.07,90.399734,2951000
2016-01-04,94.449997,95.639999,93.959999,95.57,89.929245,5382200
2016-01-05,95.139999,96.0,94.800003,95.720001,90.07040400000001,4253100
2016-01-06,93.900002,94.639999,92.540001,93.120003,87.623856,8300600
2016-01-07,91.470001,93.349998,91.43,91.900002,86.475868,6984800
2016-01-08,91.57,91.879997,90.220001,90.400002,85.0644,7501300
2016-01-11,91.089996,91.400002,89.91999799999999,90.5,85.158501,7185200
2016-01-12,90.989998,91.150002,89.66999799999999,90.5,85.158501,7697300
2016-01-13,90.66999799999999,90.66999799999999,88.410004,88.83000200000001,83.587059,8588800
2016-01-14,89.08000200000001,89.58000200000001,87.860001,89.010002,83.756447,7395900
2016-01-15,86.989998,88.059998,85.470001,85.629997,80.575935,10485600
2016-01-19,86.349998,86.349998,84.470001,85.239998,80.208961,7470000
2016-01-20,84.440002,85.58000200000001,83.389999,84.83000200000001,79.823151,9601200
2016-01-21,84.83000200000001,86.790001,84.540001,85.57,80.51947,5742900
2016-01-22,86.949997,87.379997,85.879997,86.349998,81.25344100000001,4647400
2016-01-25,85.980003,86.150002,84.690002,84.900002,79.889015,10444000
2016-01-26,85.290001,86.470001,85.209999,85.650002,80.594757,7388400
2016-01-27,85.699997,87.57,84.75,85.809998,80.745316,8083900
2016-01-28,86.300003,87.199997,85.91999799999999,86.449997,81.347542,5757200
2016-01-29,86.870003,87.690002,86.760002,87.690002,82.514351,7887500
2016-02-01,87.059998,87.839996,86.449997,87.559998,82.39202900000001,5036900
2016-02-02,86.16999799999999,86.730003,85.08000200000001,85.41999799999999,80.378334,7397700
2016-02-03,85.989998,86.370003,84.290001,85.959999,80.886452,8305500
2016-02-04,86.089996,88.709999,86.029999,88.120003,82.918976,5853400
2016-02-05,88.040001,88.510002,87.440002,87.839996,82.655495,5216800
2016-02-08,87.339996,87.400002,85.82,86.779999,81.658066,6858400
2016-02-09,86.260002,87.769997,85.93,87.239998,82.090912,7190300
2016-02-10,87.360001,88.449997,86.739998,86.959999,81.827438,3618800
2016-02-11,85.389999,86.550003,83.849998,84.660004,79.6632,7711800
2016-02-12,84.989998,86.129997,84.900002,85.949997,80.877037,5886300
2016-02-16,87.339996,87.5,85.559998,86.480003,81.375778,6960400
2016-02-17,86.709999,88.489998,86.639999,88.120003,83.537193,5141100
2016-02-18,88.550003,89.040001,88.160004,88.360001,83.764717,4997700
2016-02-19,88.349998,88.989998,87.41999799999999,88.230003,83.641472,11817500
2016-02-22,89.190002,94.910004,88.870003,92.370003,87.566162,21828300
2016-02-23,92.230003,92.43,90.489998,91.599998,86.836197,11567700
2016-02-24,91.110001,94.150002,91.110001,93.610001,88.74168399999999,16993300
2016-02-25,93.910004,98.730003,93.68,98.07,92.969727,16832200
2016-02-26,100.209999,100.550003,96.5,97.690002,92.609505,14654800
2016-02-29,97.43,98.870003,96.510002,96.620003,91.595139,8854200
2016-03-01,92.220001,95.050003,92.07,95.050003,90.106789,12353900
2016-03-02,94.760002,96.0,94.400002,95.529999,90.561829,5447300
2016-03-03,95.199997,96.150002,95.07,96.110001,91.111649,4590100
2016-03-04,96.16999799999999,97.300003,95.779999,97.0,91.955376,4674100
2016-03-07,96.550003,97.459999,96.050003,96.91999799999999,91.87953900000001,6307600
2016-03-08,96.139999,97.489998,96.129997,96.900002,91.86058,5354100
2016-03-09,97.32,97.480003,96.400002,96.599998,91.57618000000001,4158900
2016-03-10,96.599998,97.120003,95.050003,96.18,91.17801700000001,4798300
2016-03-11,97.18,97.650002,96.470001,96.75,91.718384,4031100
2016-03-14,96.300003,97.370003,96.290001,96.83000200000001,91.794228,3974500
2016-03-15,96.059998,96.699997,95.879997,96.290001,91.282303,2750100
2016-03-16,96.199997,98.0,96.0,97.489998,92.419884,4598300
2016-03-17,97.82,99.269997,97.389999,98.839996,93.69968399999999,4166100
2016-03-18,99.209999,100.290001,98.82,99.050003,93.898758,9506900
2016-03-21,99.08000200000001,99.599998,98.790001,99.16999799999999,94.012527,3996700
2016-03-22,98.68,99.269997,98.309998,98.660004,93.529045,3510400
2016-03-23,98.769997,99.470001,98.279999,99.110001,93.95565,3235300
2016-03-24,98.150002,99.08000200000001,98.0,99.059998,93.908234,2847000
2016-03-28,98.959999,99.290001,98.650002,98.910004,93.76604499999999,2279700
2016-03-29,98.410004,100.32,98.08000200000001,100.120003,94.913116,3730000
2016-03-30,100.82,101.0,99.900002,100.25,95.036346,3010700
2016-03-31,100.08000200000001,100.41999799999999,98.989998,100.099998,94.89415699999999,3832500
2016-04-01,99.389999,100.459999,98.82,99.970001,94.770912,4038100
2016-04-04,100.300003,101.18,99.800003,100.269997,95.055313,3707400
2016-04-05,99.75,100.349998,99.339996,99.860001,94.66664899999999,3120400
2016-04-06,99.589996,100.540001,98.41999799999999,100.370003,95.150116,5054800
2016-04-07,99.900002,101.410004,99.66999799999999,100.889999,95.643074,3844700
2016-04-08,101.440002,102.349998,100.959999,101.32,96.05072,2755500
2016-04-11,101.58000200000001,102.93,101.110001,102.139999,96.82807199999999,4583500
2016-04-12,102.290001,103.480003,102.290001,103.08000200000001,97.719193,3135500
2016-04-13,103.629997,104.75,103.610001,104.610001,99.169609,3664500
2016-04-14,105.0,105.43,101.25,104.68,99.23597,5215800
2016-04-15,104.470001,105.160004,104.209999,104.57,99.131691,3764700
2016-04-18,104.629997,105.339996,104.029999,105.129997,99.66256,2809100
2016-04-19,105.599998,106.290001,104.510002,105.0,99.53933,3850500
2016-04-20,105.41999799999999,106.110001,105.199997,105.529999,100.041763,3823400
2016-04-21,105.559998,105.959999,105.25,105.43,99.94696,2628400
2016-04-22,105.730003,106.309998,104.93,105.699997,100.202927,3061900
2016-04-25,105.190002,105.199997,104.279999,105.199997,99.72892,2768000
2016-04-26,105.449997,105.769997,103.620003,104.800003,99.349731,5515000
2016-04-27,106.32,107.07,104.879997,105.889999,100.383041,6338700
2016-04-28,105.150002,105.589996,103.690002,104.230003,98.80938,4670400
2016-04-29,103.529999,104.940002,103.529999,104.370003,98.942093,3054000
2016-05-02,103.889999,104.900002,103.540001,104.370003,98.942093,4223600
2016-05-03,103.459999,103.870003,101.870003,102.129997,96.81858100000001,4790600
2016-05-04,101.389999,101.779999,100.230003,100.66999799999999,95.434517,5628300
2016-05-05,101.120003,101.230003,99.910004,100.290001,95.074272,3530300
2016-05-06,100.260002,101.290001,99.809998,101.120003,95.86110699999999,3745500
2016-05-09,100.33000200000001,101.370003,99.980003,100.089996,94.884682,3834200
2016-05-10,100.300003,102.41999799999999,100.199997,102.160004,96.847031,3634800
2016-05-11,102.550003,102.68,101.440002,101.599998,96.316147,2795900
2016-05-12,101.779999,102.279999,101.150002,101.459999,96.183426,2866700
2016-05-13,101.239998,101.720001,99.959999,100.269997,95.055313,3280500
2016-05-16,100.050003,102.08000200000001,100.050003,101.82,96.524704,3469400
2016-05-17,101.660004,101.940002,99.739998,100.059998,94.85623199999999,4191000
2016-05-18,99.449997,100.5,98.790001,99.290001,94.751274,3340400
2016-05-19,98.66999799999999,98.940002,97.940002,98.510002,94.00692,3138900
2016-05-20,99.150002,99.889999,98.66999799999999,99.099998,94.569946,4312100
2016-05-23,98.949997,99.07,98.269997,98.900002,94.379082,2641700
2016-05-24,99.489998,100.360001,99.41999799999999,99.910004,95.342926,2953700
2016-05-25,100.290001,100.940002,100.290001,100.32,95.734184,2354200
2016-05-26,100.440002,101.0,100.290001,100.410004,95.820068,2486900
2016-05-27,100.489998,100.769997,100.089996,100.760002,96.15406,2670300
2016-05-31,100.769997,101.199997,100.349998,100.58000200000001,95.9823,5265700
2016-06-01,100.089996,100.5,98.75,100.349998,95.76280200000001,2806900
2016-06-02,100.25,100.809998,100.07,100.790001,96.182701,2468500
2016-06-03,100.75,100.779999,99.889999,100.43,95.839149,2251500
2016-06-06,100.739998,101.57,100.510002,101.360001,96.726639,3769200
2016-06-07,101.779999,102.400002,101.449997,101.449997,96.812523,2539700
2016-06-08,101.449997,102.120003,101.379997,102.07,97.40418199999999,2566800
2016-06-09,101.57,102.349998,101.489998,102.32,97.64275400000001,3608400
2016-06-10,101.550003,102.389999,101.209999,102.0,97.337379,3601700
2016-06-13,101.980003,102.400002,101.190002,101.209999,96.583496,4494500
2016-06-14,101.209999,101.910004,100.510002,101.190002,96.564415,3705200
2016-06-15,101.5,101.739998,100.540001,100.540001,95.94413,4480000
2016-06-16,100.290001,101.540001,99.349998,101.120003,96.497612,4549900
2016-06-17,100.849998,101.690002,100.33000200000001,101.199997,96.573952,5691900
2016-06-20,102.019997,102.860001,101.660004,101.699997,97.051102,4447900
2016-06-21,101.989998,102.099998,101.400002,101.57,96.92704,3318900
2016-06-22,101.769997,101.970001,101.099998,101.349998,96.717102,2634500
2016-06-23,102.5,102.5,101.730003,102.33000200000001,97.652313,3074800
2016-06-24,99.41999799999999,100.410004,98.760002,98.889999,94.369545,7446400
2016-06-27,98.0,98.209999,96.889999,97.209999,92.76635,6236500
2016-06-28,98.150002,99.120003,97.93,99.029999,94.503136,5583200
2016-06-29,99.980003,100.699997,99.459999,100.470001,95.87732700000001,4737300
2016-06-30,100.870003,102.57,100.57,102.550003,97.86224399999999,5837700
2016-07-01,102.480003,104.190002,102.339996,102.730003,98.03400400000001,6578900
2016-07-05,102.099998,102.339996,100.209999,100.620003,96.020477,4311100
2016-07-06,100.550003,101.489998,99.309998,101.379997,96.745728,5227500
2016-07-07,101.529999,102.139999,101.370003,101.970001,97.30875400000001,3050500
2016-07-08,102.910004,103.739998,102.57,103.660004,98.921516,3502900
2016-07-11,103.660004,104.489998,103.599998,103.959999,99.207787,3317100
2016-07-12,104.230003,105.059998,104.089996,104.5,99.723106,3741400
2016-07-13,105.07,105.209999,104.589996,105.089996,100.286148,2950100
2016-07-14,105.980003,105.989998,104.940002,105.139999,100.333855,3307400
2016-07-15,105.349998,105.650002,104.870003,105.5,100.677399,2836900
2016-07-18,105.480003,105.93,104.879997,105.489998,100.667839,2185300
2016-07-19,104.989998,105.940002,104.889999,105.620003,100.791901,3493900
2016-07-20,105.690002,106.279999,105.559998,106.040001,101.192711,2987400
2016-07-21,106.370003,106.739998,105.610001,105.849998,101.011391,3808900
2016-07-22,104.769997,105.199997,104.5,105.129997,100.324303,3513900
2016-07-25,105.050003,105.199997,104.41999799999999,104.650002,99.866249,3461300
2016-07-26,107.040001,107.959999,106.5,107.889999,102.958145,4414400
2016-07-27,108.059998,108.489998,107.480003,107.690002,102.76728100000001,3986900
2016-07-28,107.690002,107.989998,107.099998,107.58000200000001,102.662315,2806700
2016-07-29,107.5,108.08000200000001,107.190002,107.650002,102.729118,3232600
2016-08-01,107.459999,107.650002,106.5,106.940002,102.051567,3061600
2016-08-02,106.489998,106.730003,105.889999,106.269997,101.412193,2384100
2016-08-03,106.269997,106.519997,106.019997,106.290001,101.431274,2985400
2016-08-04,106.550003,107.07,106.32,106.360001,101.498085,1861900
2016-08-05,106.849998,107.739998,106.68,107.739998,102.814995,2676100
2016-08-08,107.739998,108.339996,107.489998,107.790001,102.862717,3020900
2016-08-09,108.010002,108.400002,107.870003,108.339996,103.387566,2213100
2016-08-10,108.459999,108.5,107.779999,108.120003,103.177628,1658700
2016-08-11,108.5,109.290001,108.459999,109.18,104.189171,1994200
2016-08-12,109.019997,109.18,108.550003,108.870003,103.893349,1808400
2016-08-15,109.16999799999999,109.83000200000001,109.16999799999999,109.690002,104.675873,2044500
2016-08-16,109.209999,109.620003,109.0,109.160004,104.17009,2413700
2016-08-17,108.550003,109.010002,108.199997,108.940002,104.592522,2208000
2016-08-18,109.050003,109.41999799999999,108.849998,109.33000200000001,104.966972,1959800
2016-08-19,109.010002,109.41999799999999,108.900002,109.139999,104.78454599999999,2388800
2016-08-22,108.519997,108.989998,108.139999,108.5,104.17009,2450500
2016-08-23,109.0,109.349998,108.0,108.0,103.690048,3064100
2016-08-24,108.019997,108.32,107.599998,107.959999,103.65164200000001,2444700
2016-08-25,107.75,108.139999,107.410004,107.720001,103.421219,1793600
2016-08-26,107.940002,108.290001,106.940002,107.309998,103.02758,2511100
2016-08-29,107.58000200000001,108.150002,107.43,107.970001,103.661247,1776400
2016-08-30,107.870003,108.120003,107.190002,107.349998,103.065979,2390800
2016-08-31,106.989998,107.190002,106.349998,106.43,102.182693,3349200
2016-09-01,106.739998,106.970001,105.699997,106.720001,102.461128,3231500
2016-09-02,107.190002,107.720001,106.480003,106.93,102.662743,3066700
2016-09-06,107.0,107.489998,105.480003,106.010002,101.779457,3670700
2016-09-07,105.720001,106.290001,105.290001,105.849998,101.625839,2524200
2016-09-08,105.610001,106.160004,105.519997,105.75,101.52984599999999,2790100
2016-09-09,105.0,105.099998,102.66999799999999,102.68,98.582336,4258200
2016-09-12,102.199997,104.349998,101.889999,104.029999,99.87847099999999,3851800
2016-09-13,103.07,103.349998,102.050003,102.32,98.23671,3543300
2016-09-14,102.190002,102.860001,101.440002,101.660004,97.60305,4092200
2016-09-15,101.440002,102.910004,101.260002,102.709999,98.611153,3139900
2016-09-16,102.57,102.57,99.849998,100.099998,96.10530899999999,7724200
2016-09-19,100.5,101.18,100.230003,100.440002,96.43174,3304500
2016-09-20,100.769997,101.5,100.239998,100.239998,96.239716,3110100
2016-09-21,100.650002,102.08000200000001,100.470001,101.959999,97.891075,3144800
2016-09-22,102.730003,103.480003,102.620003,103.0,98.889572,3574600
2016-09-23,102.099998,103.0,101.910004,102.559998,98.467117,2646400
2016-09-26,102.160004,102.959999,101.779999,102.230003,98.150299,3354600
2016-09-27,102.08000200000001,102.730003,101.779999,102.349998,98.265518,4299300
2016-09-28,102.68,102.870003,101.66999799999999,102.349998,98.265518,5010700
2016-09-29,102.779999,102.779999,100.879997,101.059998,97.026993,3720000
2016-09-30,101.41999799999999,102.029999,101.059998,101.599998,97.545456,5053500
2016-10-03,101.599998,102.66999799999999,101.290001,102.43,98.342331,3971700
2016-10-04,102.57,102.809998,101.300003,101.43,97.38224,3204200
2016-10-05,101.699997,102.33000200000001,101.43,102.25,98.16951,2744100
2016-10-06,102.110001,102.220001,101.360001,102.08000200000001,98.006302,3651500
2016-10-07,100.959999,101.010002,99.809998,100.58000200000001,96.566154,3938200
2016-10-10,100.160004,101.029999,99.639999,99.980003,95.990105,4493300
2016-10-11,99.550003,99.870003,98.459999,98.769997,94.828384,4314800
2016-10-12,98.809998,99.25,98.540001,98.93,94.981995,3818200
2016-10-13,98.400002,100.089996,98.150002,99.849998,95.865288,3768200
2016-10-14,100.41999799999999,100.790001,100.07,100.160004,96.16291,3172000
2016-10-17,100.129997,100.440002,99.650002,99.709999,95.73086500000001,2452400
2016-10-18,100.489998,100.58000200000001,99.68,99.989998,95.99969499999999,3025100
2016-10-19,100.260002,100.43,99.739998,99.760002,95.77887,4013900
2016-10-20,99.75,100.18,99.269997,99.290001,95.327652,3876700
2016-10-21,98.379997,98.779999,97.620003,98.66999799999999,94.732376,4095000
2016-10-24,99.339996,99.860001,99.08000200000001,99.519997,95.548439,4288100
2016-10-25,101.110001,102.099998,100.459999,101.360001,97.315033,6752300
2016-10-26,101.0,101.82,100.75,101.010002,96.978996,3734100
2016-10-27,101.480003,101.620003,99.989998,100.07,96.07650799999999,3550000
2016-10-28,100.519997,102.139999,100.519997,101.839996,97.775856,4449100
2016-10-31,102.010002,102.599998,101.900002,102.199997,98.121498,4014500
2016-11-01,102.410004,102.91999799999999,101.300003,102.010002,97.939079,4044500
2016-11-02,101.849998,102.559998,101.160004,101.540001,97.48784599999999,4115500
2016-11-03,101.800003,101.910004,100.720001,101.050003,97.017403,2444200
2016-11-04,101.239998,101.769997,100.739998,101.33000200000001,97.286232,2607800
2016-11-07,102.970001,103.339996,102.510002,103.050003,98.937584,4226200
2016-11-08,103.230003,103.91999799999999,102.620003,103.370003,99.244804,2524200
2016-11-09,101.089996,105.290001,101.089996,104.809998,100.627335,5003900
2016-11-10,105.379997,108.459999,105.339996,108.410004,104.083679,6105600
2016-11-11,107.900002,108.91999799999999,107.0,108.860001,104.51571700000001,4149900
2016-11-14,109.41999799999999,109.41999799999999,107.730003,107.860001,103.555634,4133100
2016-11-15,107.849998,108.019997,106.660004,107.68,103.382805,3795600
2016-11-16,106.620003,107.379997,106.349998,106.959999,103.324852,2705300
2016-11-17,107.029999,107.440002,106.610001,106.699997,103.073685,2226500
2016-11-18,106.660004,106.959999,106.370003,106.5,102.880486,2677500
2016-11-21,106.849998,107.059998,106.209999,106.849998,103.218597,2177400
2016-11-22,107.209999,107.33000200000001,106.870003,106.940002,103.305542,2640700
2016-11-23,107.370003,108.279999,107.370003,108.110001,104.43576800000001,2378500
2016-11-25,108.629997,109.199997,108.290001,108.779999,105.083,1008700
2016-11-28,108.5,108.980003,108.290001,108.449997,104.764206,2453500
2016-11-29,108.66999799999999,109.440002,108.650002,108.839996,105.140945,3133900
2016-11-30,109.029999,110.0,107.720001,107.720001,104.05901300000001,4112100
2016-12-01,108.0,108.16999799999999,107.07,107.480003,103.827179,4055600
2016-12-02,108.040001,108.57,107.480003,108.220001,104.542038,3124400
2016-12-05,108.720001,108.800003,107.360001,107.41999799999999,103.769211,3077800
2016-12-06,107.300003,107.699997,107.08000200000001,107.43,103.77887,2179500
2016-12-07,107.5,109.839996,107.08000200000001,109.68,105.95241499999999,4261800
2016-12-08,109.66999799999999,109.68,108.139999,108.43,104.744888,3168500
2016-12-09,108.540001,109.989998,108.059998,109.790001,106.05866200000001,3428300
2016-12-12,109.41999799999999,110.5,108.790001,110.389999,106.638275,4478700
2016-12-13,110.879997,111.690002,110.260002,110.309998,106.56098899999999,3807600
2016-12-14,110.349998,110.440002,109.089996,109.269997,105.556335,2761200
2016-12-15,109.040001,109.43,108.120003,108.129997,104.455093,3611100
2016-12-16,108.410004,109.260002,108.089996,108.519997,104.831825,7847000
2016-12-19,109.57,111.07,108.879997,110.82,107.053665,3838300
2016-12-20,110.93,111.0,110.150002,110.650002,106.88945,2256000
2016-12-21,110.940002,111.129997,110.470001,110.489998,106.734879,2078700
