Date,Open,High,Low,Close,Adj Close,Volume
2016-12-16,214.00999500000003,216.020004,212.72000099999997,214.30000299999998,208.740723,1208400
2016-12-19,214.74000499999997,218.5,213.460007,218.38000499999998,212.714874,454500
2016-12-20,219.36999500000002,219.36999500000002,216.229996,217.059998,211.429108,209200
2016-12-21,216.24000499999997,217.190002,215.850006,216.479996,210.864166,203900
2016-12-22,217.169998,217.36000099999998,215.57000699999998,217.229996,211.594681,163200
2016-12-23,217.729996,218.649994,216.399994,217.460007,211.818756,104600
2016-12-27,217.690002,218.399994,216.63000499999998,217.41000400000001,211.77005,112800
2016-12-28,218.309998,218.309998,215.25,215.580002,209.98751800000002,122000
2016-12-29,215.669998,217.020004,215.61000099999998,216.11999500000002,210.513504,124900
2016-12-30,217.16000400000001,217.169998,215.66000400000001,216.399994,210.78622400000003,152300
2017-01-03,217.809998,218.88000499999998,214.74000499999997,216.039993,210.435593,231500
2017-01-04,216.94999700000002,218.86000099999998,215.88999900000002,217.80000299999998,212.149933,263900
2017-01-05,217.82000699999998,219.33999599999999,217.16000400000001,217.77999900000003,212.13043199999998,234200
2017-01-06,217.789993,219.330002,215.83999599999999,218.82000699999998,213.143463,241200
2017-01-09,218.979996,218.99000499999997,216.669998,216.97000099999997,211.34146099999998,296600
2017-01-10,217.72000099999997,219.580002,217.00999500000003,219.419998,213.727905,277900
2017-01-11,219.57000699999998,220.479996,218.100006,220.08999599999999,214.380524,274200
2017-01-12,219.11999500000002,220.22000099999997,217.97000099999997,219.77999900000003,214.078552,268900
2017-01-13,220.5,222.07000699999998,219.05000299999998,219.25,213.56231699999998,231000
2017-01-17,217.66000400000001,220.86999500000002,217.210007,217.86999500000002,212.218109,239500
2017-01-18,218.72000099999997,222.07000699999998,217.82000699999998,221.17999300000002,215.442245,335300
2017-01-19,221.669998,223.100006,218.25999500000003,219.38999900000002,213.698654,188300
2017-01-20,219.99000499999997,220.17999300000002,218.08999599999999,218.61999500000002,212.94863900000001,227900
2017-01-23,218.419998,219.440002,217.50999500000003,219.149994,213.464905,148900
2017-01-24,219.36000099999998,219.88999900000002,217.559998,218.38000499999998,212.714874,206700
2017-01-25,219.669998,220.520004,218.38000499999998,219.899994,214.19545,204700
2017-01-26,220.710007,221.86000099999998,218.77999900000003,221.86000099999998,216.10461400000003,278200
2017-01-27,221.460007,222.149994,220.020004,221.11999500000002,215.383804,105100
2017-01-30,219.789993,221.41000400000001,218.25,220.440002,214.72143599999998,151600
2017-01-31,221.080002,221.830002,219.17999300000002,219.92999300000002,214.22465499999998,295500
2017-02-01,220.330002,222.809998,219.059998,219.5,213.805817,317000
2017-02-02,220.100006,223.47000099999997,219.809998,222.190002,216.42604100000003,358500
2017-02-03,223.479996,225.80000299999998,220.67999300000002,221.61000099999998,215.86109900000002,257100
2017-02-06,222.460007,222.899994,219.669998,222.100006,216.338379,288900
2017-02-07,222.86999500000002,229.97000099999997,222.86999500000002,227.850006,221.93922400000002,672100
2017-02-08,227.789993,229.94999700000002,227.63000499999998,229.460007,223.507462,331100
2017-02-09,227.77999900000003,229.789993,227.649994,229.789993,223.828873,369900
2017-02-10,230.05000299999998,231.00999500000003,229.27999900000003,230.710007,224.725021,292400
2017-02-13,230.25999500000003,233.460007,229.97000099999997,233.080002,227.03353900000002,206400
2017-02-14,231.600006,234.440002,231.600006,233.57000699999998,227.510834,290400
2017-02-15,233.419998,234.42999300000002,231.67999300000002,234.11000099999998,228.03680400000002,199700
2017-02-16,233.94999700000002,236.399994,233.86000099999998,235.50999500000003,229.40049700000003,275000
2017-02-17,235.49000499999997,235.49000499999997,233.66000400000001,235.11999500000002,229.02062999999998,250800
2017-02-21,235.580002,236.19999700000002,233.520004,233.940002,227.871231,247000
2017-02-22,233.13000499999998,235.38000499999998,232.67999300000002,234.91000400000001,228.816071,246400
2017-02-23,235.82000699999998,236.460007,234.61000099999998,235.38000499999998,229.273865,193400
2017-02-24,234.42999300000002,237.19999700000002,233.919998,235.02999900000003,228.93293799999998,194100
2017-02-27,234.940002,234.940002,232.99000499999997,233.02999900000003,226.984833,166700
2017-02-28,233.289993,235.309998,232.979996,235.13999900000002,229.0401,336300
2017-03-01,237.36000099999998,240.50999500000003,236.0,239.149994,232.946075,286300
2017-03-02,238.38000499999998,239.22000099999997,236.91000400000001,237.17999300000002,231.02717599999997,273300
2017-03-03,237.11999500000002,238.36000099999998,235.07000699999998,235.61999500000002,229.507629,200100
2017-03-06,235.00999500000003,235.00999500000003,232.58999599999999,232.66000400000001,227.833115,211500
2017-03-07,231.99000499999997,232.190002,230.899994,231.42999300000002,226.62864700000003,393800
2017-03-08,231.75,234.0,231.75,233.05000299999998,228.21504199999998,215300
2017-03-09,232.92999300000002,233.789993,231.72000099999997,232.74000499999997,227.91146899999998,142900
2017-03-10,232.770004,235.350006,232.74000499999997,234.99000499999997,230.114777,244000
2017-03-13,235.11000099999998,235.61999500000002,234.190002,235.0,230.124588,230300
2017-03-14,234.13000499999998,234.91000400000001,233.69999700000002,234.710007,229.84059100000002,118700
2017-03-15,234.97000099999997,236.38999900000002,233.99000499999997,236.27999900000003,231.37803599999998,194300
2017-03-16,236.38999900000002,236.399994,234.33999599999999,235.669998,230.780685,169600
2017-03-17,235.66000400000001,236.47000099999997,234.039993,235.99000499999997,231.09403999999998,266000
2017-03-20,236.05000299999998,236.38999900000002,234.600006,235.169998,230.29106099999998,128100
2017-03-21,236.149994,236.149994,233.05000299999998,233.47000099999997,228.62632799999997,170000
2017-03-22,233.479996,234.960007,232.55000299999998,234.42999300000002,229.566406,184400
2017-03-23,234.399994,235.169998,233.559998,234.039993,229.184494,128600
2017-03-24,234.05000299999998,236.210007,232.75,233.399994,228.557785,126100
2017-03-27,231.55000299999998,232.86999500000002,230.940002,231.770004,226.96157799999997,165000
2017-03-28,231.330002,234.690002,231.270004,233.809998,228.95925899999997,238600
2017-03-29,233.289993,234.419998,232.559998,233.42999300000002,228.58714300000003,150600
2017-03-30,233.149994,235.38000499999998,232.27999900000003,234.88999900000002,230.01686099999998,142100
2017-03-31,234.36000099999998,235.669998,233.74000499999997,233.809998,228.95925899999997,173800
2017-04-03,234.63999900000002,235.940002,232.94999700000002,233.80000299999998,228.94947799999997,226800
2017-04-04,233.72000099999997,236.5,233.72000099999997,236.11000099999998,231.21156299999998,150400
2017-04-05,235.88000499999998,236.33999599999999,233.270004,233.80000299999998,228.94947799999997,186900
2017-04-06,233.559998,234.25999500000003,231.419998,233.63999900000002,228.79280099999997,303900
2017-04-07,232.91000400000001,234.61000099999998,232.61000099999998,232.61999500000002,227.793961,236800
2017-04-10,232.5,234.479996,232.039993,233.66000400000001,228.81237799999997,128800
2017-04-11,233.399994,235.399994,232.25999500000003,234.350006,229.48808300000002,145900
2017-04-12,235.00999500000003,235.00999500000003,232.809998,233.350006,228.50882000000001,147300
2017-04-13,234.11000099999998,234.69999700000002,230.520004,230.63000499999998,225.845245,245700
2017-04-17,230.399994,235.0,230.399994,234.559998,229.69371,158100
2017-04-18,233.149994,234.58999599999999,233.100006,233.91000400000001,229.05720499999998,134300
2017-04-19,234.30000299999998,234.479996,232.539993,233.210007,228.371735,179800
2017-04-20,232.94999700000002,235.479996,232.25,234.94999700000002,230.075607,139500
2017-04-21,234.919998,235.399994,233.72000099999997,233.729996,228.880936,209300
2017-04-24,236.210007,240.0,235.63000499999998,239.38000499999998,234.413712,722200
2017-04-25,245.19999700000002,252.960007,241.770004,251.919998,246.693527,860800
2017-04-26,253.38000499999998,258.299988,253.02999900000003,256.910004,251.580032,491300
2017-04-27,255.789993,256.809998,253.50999500000003,253.91000400000001,248.642273,401800
2017-04-28,252.729996,254.19999700000002,250.729996,251.710007,246.4879,285200
2017-05-01,252.91000400000001,254.979996,249.080002,250.330002,245.13655099999997,200000
2017-05-02,249.30000299999998,251.38999900000002,247.69999700000002,247.99000499999997,242.84507799999997,261000
2017-05-03,248.61000099999998,249.24000499999997,246.61000099999998,248.67999300000002,243.520767,224500
2017-05-04,249.58999599999999,249.97000099999997,246.83999599999999,248.38000499999998,243.22699,275100
2017-05-05,247.960007,248.940002,246.36000099999998,246.419998,241.307663,246000
2017-05-08,246.16000400000001,247.850006,244.88999900000002,246.190002,241.082443,214300
2017-05-09,247.07000699999998,247.66000400000001,242.399994,243.059998,238.01734900000002,262000
2017-05-10,242.539993,244.67999300000002,242.19999700000002,244.0,238.937866,221000
2017-05-11,242.309998,245.5,242.100006,244.419998,239.349152,250000
2017-05-12,243.67999300000002,245.350006,243.42999300000002,243.94999700000002,238.88888500000002,196600
2017-05-15,245.11999500000002,246.149994,244.11000099999998,244.69999700000002,239.623352,195100
2017-05-16,244.88000499999998,245.979996,242.399994,244.539993,239.46666000000002,280200
2017-05-17,244.539993,244.539993,240.149994,241.649994,236.636612,193000
2017-05-18,240.899994,245.289993,240.32000699999998,243.850006,238.79097000000002,248300
2017-05-19,243.33999599999999,247.44999700000002,242.69999700000002,243.940002,238.87910499999998,269700
2017-05-22,243.25,244.899994,242.669998,243.97000099999997,238.90849300000002,369700
2017-05-23,244.61999500000002,246.50999500000003,241.50999500000003,246.270004,241.160767,241600
2017-05-24,247.539993,247.979996,246.0,247.600006,242.463181,303500
2017-05-25,247.33999599999999,249.38999900000002,247.039993,249.00999500000003,243.84391800000003,254600
2017-05-26,247.770004,248.75,246.50999500000003,248.66000400000001,244.729706,189700
2017-05-30,247.039993,248.80000299999998,245.61000099999998,248.270004,244.345871,225600
2017-05-31,250.080002,254.649994,248.13000499999998,254.649994,250.625015,718300
2017-06-01,255.13999900000002,256.040009,253.44999700000002,255.600006,251.560013,275800
2017-06-02,255.16000400000001,255.92999300000002,253.75999500000003,255.52999900000003,251.491119,195400
2017-06-05,255.61000099999998,255.979996,253.789993,254.080002,250.06402599999998,194400
2017-06-06,252.830002,254.270004,251.63000499999998,252.080002,248.095642,220300
2017-06-07,251.55000299999998,252.99000499999997,251.36000099999998,252.42999300000002,248.44010899999998,204200
2017-06-08,251.86000099999998,254.49000499999997,251.24000499999997,253.169998,249.168411,290600
2017-06-09,254.32000699999998,256.450012,253.50999500000003,255.57000699999998,251.53048700000002,252600
2017-06-12,255.57000699999998,258.47000099999997,254.86000099999998,258.119995,254.04017599999997,251800
2017-06-13,258.0,258.0,254.52999900000003,255.25999500000003,251.22538799999998,494400
2017-06-14,254.13999900000002,255.42999300000002,251.38999900000002,252.38000499999998,248.39091499999998,391400
2017-06-15,250.47000099999997,253.05000299999998,250.27999900000003,252.08999599999999,248.105484,479600
2017-06-16,253.07000699999998,255.979996,251.600006,255.58999599999999,251.550171,7583800
2017-06-19,257.160004,259.940002,256.910004,257.320007,253.252838,487900
2017-06-20,256.75,257.899994,253.539993,254.86000099999998,250.831696,321800
2017-06-21,254.850006,257.040009,254.02999900000003,256.579987,252.524506,369900
2017-06-22,256.48999,258.200012,255.350006,256.73999,252.681976,368900
2017-06-23,257.22000099999997,257.22000099999997,253.36000099999998,253.979996,249.96559100000002,469900
2017-06-26,254.88000499999998,256.299988,253.669998,254.149994,250.132935,299100
2017-06-27,254.27999900000003,254.55000299999998,252.16000400000001,253.41000400000001,249.404617,355900
2017-06-28,254.49000499999997,256.01001,253.669998,255.07000699999998,251.03839100000002,532000
2017-06-29,256.209991,256.25,253.809998,255.16000400000001,251.126968,346000
2017-06-30,255.05000299999998,255.710007,252.38999900000002,254.58999599999999,250.565979,427400
2017-07-03,255.600006,268.380005,254.92999300000002,263.950012,259.778046,523900
2017-07-05,264.799988,265.700012,262.369995,262.75,258.596985,522600
2017-07-06,262.5,263.130005,260.910004,261.320007,257.189606,437800
2017-07-07,262.77999900000003,264.070007,261.040009,263.209991,259.049713,281500
2017-07-10,262.51001,267.049988,262.209991,265.579987,261.38226299999997,476900
2017-07-11,266.27999900000003,266.27999900000003,260.179993,262.23999,258.095032,522800
2017-07-12,262.0,264.609985,261.410004,262.72000099999997,258.567474,310400
2017-07-13,263.630005,264.299988,261.899994,263.829987,259.659943,319800
2017-07-14,263.269989,263.950012,261.920013,263.75,259.581177,287500
2017-07-17,262.600006,265.47000099999997,261.160004,264.859985,260.673615,272600
2017-07-18,263.350006,268.410004,262.679993,267.329987,263.104584,483600
2017-07-19,268.200012,270.809998,267.329987,269.040009,264.787598,489800
2017-07-20,268.730011,269.820007,267.72000099999997,269.109985,264.856445,399900
2017-07-21,268.570007,270.369995,267.98999,270.119995,265.85049399999997,347900
2017-07-24,270.73999,273.549988,269.27999900000003,271.119995,266.834717,451700
2017-07-25,272.75,277.170013,263.269989,266.730011,262.51409900000004,662600
2017-07-26,266.820007,266.820007,259.839996,260.019989,255.910126,521400
2017-07-27,259.570007,259.859985,257.079987,259.52999900000003,255.427902,387200
2017-07-28,259.52999900000003,260.549988,258.170013,259.859985,255.75267000000002,312900
2017-07-31,260.070007,263.25,260.070007,262.390015,258.242706,307500
2017-08-01,264.230011,265.579987,261.980011,263.98999,259.817383,393700
2017-08-02,263.850006,266.869995,263.040009,265.339996,261.146027,277500
2017-08-03,265.0,266.869995,264.459991,266.059998,261.854675,213300
2017-08-04,267.200012,267.429993,264.059998,265.670013,261.470825,211700
2017-08-07,265.75,266.269989,264.22000099999997,265.589996,261.39212000000003,235100
2017-08-08,265.329987,266.25,264.799988,266.190002,261.982635,289600
2017-08-09,265.269989,268.829987,264.880005,268.72000099999997,264.472626,249500
2017-08-10,268.519989,269.700012,267.859985,269.299988,265.043457,330600
2017-08-11,269.5,269.670013,264.859985,265.070007,260.880341,218600
2017-08-14,266.290009,268.959991,266.059998,268.940002,264.68917799999997,230600
2017-08-15,269.600006,270.940002,266.390015,267.410004,263.18335,258000
2017-08-16,268.519989,269.649994,266.0,266.910004,262.691254,227300
2017-08-17,266.709991,267.25,262.170013,262.5,258.350952,296600
2017-08-18,261.730011,263.26001,261.329987,263.019989,258.862732,659500
2017-08-21,263.140015,263.309998,261.52999900000003,262.47000099999997,258.321411,215200
2017-08-22,262.649994,263.679993,262.22000099999997,263.679993,259.51229900000004,254600
2017-08-23,263.570007,265.730011,262.600006,262.790009,258.636383,194200
2017-08-24,262.77999900000003,263.100006,256.679993,257.609985,253.538239,369100
2017-08-25,257.5,260.579987,257.230011,260.23999,256.126648,302000
2017-08-28,258.859985,258.880005,251.75999500000003,252.88999900000002,248.89283799999998,581900
2017-08-29,251.83999599999999,253.42999300000002,250.75,252.49000499999997,248.49919100000002,491100
2017-08-30,251.91000400000001,253.91000400000001,250.92999300000002,251.75,247.77085899999997,405500
2017-08-31,251.74000499999997,253.0,250.190002,252.479996,248.489319,528800
2017-09-01,251.36000099999998,252.940002,247.770004,248.38000499999998,245.67041,540600
2017-09-05,246.13000499999998,246.13000499999998,230.059998,231.190002,228.66795299999998,1013700
2017-09-06,231.07000699999998,233.850006,227.190002,227.38000499999998,224.899506,1195200
2017-09-07,227.30000299999998,227.309998,210.19999700000002,211.940002,209.62794499999998,1196400
2017-09-08,211.899994,226.669998,209.220001,222.479996,220.052948,1566400
2017-09-11,242.169998,245.210007,230.74000499999997,231.960007,229.42955,1421900
2017-09-12,231.94999700000002,234.960007,229.190002,233.25,230.705475,653200
2017-09-13,231.960007,234.11999500000002,229.52999900000003,233.32000699999998,230.774704,479900
2017-09-14,233.330002,233.330002,227.020004,229.289993,226.788651,558300
2017-09-15,229.600006,231.850006,228.559998,231.66000400000001,229.132813,540100
2017-09-18,232.0,232.830002,226.17999300000002,226.669998,224.19725,483400
2017-09-19,226.38999900000002,229.05000299999998,225.229996,225.88000499999998,223.415878,599400
2017-09-20,225.789993,226.13000499999998,221.58999599999999,224.82000699999998,222.36744700000003,648400
2017-09-21,225.25,228.649994,225.00999500000003,227.30000299999998,224.82037400000002,427000
2017-09-22,226.309998,227.350006,224.19999700000002,226.25999500000003,223.791718,341700
2017-09-25,225.399994,227.55000299999998,223.55000299999998,223.940002,221.49704,537000
2017-09-26,222.229996,222.99000499999997,217.05000299999998,220.270004,217.867065,888700
2017-09-27,222.94999700000002,223.289993,220.97000099999997,221.080002,218.66822799999997,736000
2017-09-28,220.979996,224.47000099999997,219.77999900000003,222.88000499999998,220.448608,591800
2017-09-29,223.57000699999998,229.44999700000002,222.690002,228.38999900000002,225.898483,663300
2017-10-02,227.19999700000002,230.460007,224.50999500000003,229.27999900000003,226.778778,560000
2017-10-03,228.55000299999998,230.05000299999998,227.440002,229.32000699999998,226.818344,412300
2017-10-04,229.5,230.149994,227.55000299999998,227.69999700000002,225.216019,396000
2017-10-05,226.580002,228.419998,226.00999500000003,226.75,224.276367,450300
2017-10-06,227.27999900000003,228.13999900000002,224.669998,225.00999500000003,222.55535899999998,312100
2017-10-09,225.58999599999999,227.460007,224.0,226.020004,223.554337,343700
2017-10-10,226.0,227.330002,224.710007,224.770004,222.31797799999998,380200
2017-10-11,224.52999900000003,224.77999900000003,221.020004,222.50999500000003,220.08262599999998,564000
2017-10-12,223.08999599999999,227.66000400000001,223.08999599999999,226.809998,224.33572400000003,579500
2017-10-13,228.0,244.58999599999999,228.0,240.50999500000003,237.886261,933400
2017-10-16,239.960007,241.13999900000002,237.789993,238.11999500000002,235.52233900000002,562400
2017-10-17,239.190002,239.190002,235.16000400000001,236.399994,233.82110600000001,439300
2017-10-18,237.100006,237.479996,234.11000099999998,235.0,232.436386,323400
2017-10-19,234.580002,237.460007,234.210007,237.25,234.661835,237900
2017-10-20,239.30000299999998,239.539993,235.74000499999997,236.669998,234.088165,402200
2017-10-23,236.979996,236.979996,234.710007,235.850006,233.27711499999998,294100
2017-10-24,235.52999900000003,238.00999500000003,233.36000099999998,234.27999900000003,231.72424300000003,491200
2017-10-25,233.57000699999998,238.059998,231.75999500000003,232.940002,230.398849,536500
2017-10-26,234.0,236.13999900000002,231.899994,234.94999700000002,232.38691699999998,371500
2017-10-27,234.58999599999999,239.190002,232.149994,236.94999700000002,234.36509700000002,534300
2017-10-30,235.80000299999998,240.74000499999997,235.80000299999998,239.11999500000002,236.511429,645800
2017-10-31,239.0,244.169998,236.27999900000003,237.44999700000002,234.85965,817200
2017-11-01,238.57000699999998,239.13000499999998,234.789993,234.789993,232.22866800000003,728600
2017-11-02,234.789993,237.25,226.77999900000003,227.440002,224.95884700000002,692600
2017-11-03,227.440002,228.86999500000002,224.039993,227.83999599999999,225.354477,500700
2017-11-06,227.600006,230.74000499999997,227.600006,228.460007,225.96772799999997,310600
2017-11-07,229.0,231.67999300000002,226.61000099999998,227.02999900000003,224.553329,489800
2017-11-08,226.11999500000002,229.07000699999998,225.13000499999998,228.36000099999998,225.86882000000003,580900
2017-11-09,228.25,232.36999500000002,226.72000099999997,230.789993,228.27229300000002,561600
2017-11-10,230.55000299999998,232.77999900000003,228.020004,231.13999900000002,228.618484,329200
2017-11-13,230.66000400000001,231.210007,228.13000499999998,228.55000299999998,226.05674700000003,410500
2017-11-14,227.55000299999998,228.600006,225.69999700000002,226.13000499999998,223.663147,425400
2017-11-15,225.47000099999997,230.479996,223.539993,229.270004,226.76889,599000
2017-11-16,229.309998,229.960007,224.63999900000002,225.47000099999997,223.01032999999998,589300
2017-11-17,225.69999700000002,227.58999599999999,224.69999700000002,226.32000699999998,223.851074,832900
2017-11-20,226.33999599999999,226.33999599999999,223.229996,223.83999599999999,221.39811699999998,447000
2017-11-21,224.669998,224.669998,221.94999700000002,222.25,219.82547000000002,499300
2017-11-22,222.350006,222.88000499999998,219.07000699999998,219.24000499999997,216.84831200000002,623000
2017-11-24,219.36999500000002,219.88999900000002,217.30000299999998,217.669998,215.295425,299200
2017-11-27,219.460007,223.729996,217.91000400000001,223.07000699999998,220.63653599999998,950500
2017-11-28,222.830002,225.960007,221.25999500000003,225.00999500000003,223.85995499999999,573800
2017-11-29,225.42999300000002,227.669998,220.729996,222.74000499999997,221.601578,481300
2017-11-30,223.42999300000002,224.75999500000003,217.77999900000003,219.600006,218.477615,917200
2017-12-01,219.94999700000002,221.669998,215.02999900000003,218.059998,216.94547999999998,471800
2017-12-04,219.440002,221.020004,213.36999500000002,213.559998,212.46849100000003,567600
2017-12-05,214.44999700000002,214.58999599999999,211.63000499999998,212.149994,211.06568900000002,529100
2017-12-06,212.38000499999998,214.830002,211.0,211.059998,209.98126200000002,626500
2017-12-07,210.67999300000002,211.86999500000002,210.00999500000003,210.36000099999998,209.284836,597800
2017-12-08,210.25,214.27999900000003,208.809998,212.27999900000003,211.195023,609800
2017-12-11,211.99000499999997,217.710007,210.479996,217.47000099999997,216.35850499999998,655500
2017-12-12,218.020004,220.710007,217.74000499999997,219.82000699999998,218.69650299999998,793800
2017-12-13,219.350006,220.270004,216.30000299999998,216.919998,215.81131000000002,668100
2017-12-14,217.899994,218.86000099999998,214.61999500000002,217.69999700000002,216.587326,1334600
2017-12-15,218.47000099999997,224.229996,217.77999900000003,222.11000099999998,220.97479199999998,906300
2017-12-18,221.88999900000002,222.5,217.539993,219.22000099999997,218.09956400000002,453700
2017-12-19,219.63000499999998,220.07000699999998,218.059998,218.88000499999998,217.761307,455700
2017-12-20,219.13999900000002,220.789993,215.520004,216.50999500000003,215.403397,402700
2017-12-21,217.539993,219.789993,217.419998,218.440002,217.32354700000002,335300
2017-12-22,218.0,219.27999900000003,217.350006,218.94999700000002,217.83093300000002,173900
2017-12-26,218.66000400000001,221.42999300000002,218.66000400000001,219.729996,218.60694900000001,161600
2017-12-27,219.61000099999998,221.25,218.960007,219.979996,218.85566699999998,187400
2017-12-28,220.309998,222.830002,219.830002,222.57000699999998,221.43244900000002,226100
2017-12-29,222.690002,222.770004,221.02999900000003,221.25999500000003,220.12912000000003,304300
2018-01-02,222.63999900000002,222.63999900000002,215.69999700000002,216.47000099999997,215.363617,563500
2018-01-03,217.49000499999997,220.330002,215.41000400000001,219.770004,218.64674399999998,479000
2018-01-04,220.72000099999997,223.270004,219.83999599999999,221.770004,220.63653599999998,431700
2018-01-05,222.72000099999997,222.72000099999997,219.22000099999997,222.350006,221.21356200000002,391000
2018-01-08,221.63000499999998,222.24000499999997,218.419998,218.75,217.631958,551800
2018-01-09,217.940002,220.67999300000002,216.88000499999998,216.94999700000002,215.841156,436400
2018-01-10,216.580002,221.08999599999999,216.36000099999998,219.97000099999997,218.845734,394300
2018-01-11,220.350006,224.16000400000001,220.0,222.809998,221.67120400000002,365300
2018-01-12,222.919998,224.350006,220.63999900000002,224.19999700000002,223.054108,278000
2018-01-16,225.58999599999999,226.100006,222.460007,222.75,221.61151099999998,370500
2018-01-17,223.899994,226.22000099999997,222.440002,226.0,224.84491,265900
2018-01-18,225.539993,227.100006,223.0,223.24000499999997,222.099014,312600
2018-01-19,223.830002,225.55000299999998,223.41000400000001,224.600006,223.45207200000002,259100
2018-01-22,230.0,235.830002,229.94999700000002,230.5,229.32189900000003,477000
2018-01-23,230.080002,231.789993,226.91000400000001,231.63999900000002,230.456085,446500
2018-01-24,232.0,233.690002,231.039993,231.960007,230.77444500000001,321100
2018-01-25,231.940002,232.50999500000003,230.059998,230.92999300000002,229.74969500000003,288700
2018-01-26,231.100006,231.100006,225.77999900000003,229.25,228.07829300000003,294800
2018-01-29,229.22000099999997,229.75999500000003,225.25999500000003,228.82000699999998,227.65049700000003,253800
2018-01-30,228.27999900000003,230.44999700000002,226.22000099999997,227.44999700000002,226.28749100000002,291300
2018-01-31,227.899994,230.580002,227.52999900000003,229.80000299999998,228.625488,419600
2018-02-01,228.770004,231.66000400000001,228.08999599999999,230.13999900000002,228.96374500000002,296000
2018-02-02,229.32000699999998,232.63000499999998,229.32000699999998,229.61000099999998,228.436462,346100
2018-02-05,228.309998,231.789993,224.32000699999998,225.42999300000002,224.277817,493400
2018-02-06,225.979996,243.0,225.979996,242.32000699999998,241.081497,942000
2018-02-07,242.309998,250.67999300000002,242.229996,246.69999700000002,245.439102,669200
2018-02-08,246.0,247.419998,241.059998,241.059998,239.827927,514100
2018-02-09,243.41000400000001,243.41000400000001,237.419998,239.770004,238.544525,510700
2018-02-12,241.57000699999998,244.229996,237.440002,239.479996,238.255997,472300
2018-02-13,239.149994,239.149994,236.419998,238.17999300000002,236.962646,388600
2018-02-14,237.520004,243.25999500000003,237.42999300000002,242.58999599999999,241.350113,280200
2018-02-15,243.50999500000003,244.649994,240.059998,242.38999900000002,241.15113799999997,368400
2018-02-16,241.75,244.19999700000002,240.36000099999998,243.25999500000003,242.01667799999998,283300
2018-02-20,243.169998,245.0,240.61999500000002,243.25999500000003,242.01667799999998,373400
2018-02-21,243.16000400000001,245.0,239.77999900000003,239.940002,238.713654,375600
2018-02-22,240.86000099999998,243.460007,239.30000299999998,239.399994,238.17640699999998,382300
2018-02-23,239.67999300000002,243.13000499999998,236.520004,242.940002,241.698334,257100
2018-02-26,243.66000400000001,243.66000400000001,240.13000499999998,241.63000499999998,240.39502000000002,335900
2018-02-27,242.25999500000003,244.94999700000002,240.83999599999999,243.17999300000002,241.937088,367300
2018-02-28,244.47000099999997,245.020004,240.24000499999997,240.24000499999997,239.012131,286100
2018-03-01,241.270004,242.94999700000002,238.0,238.38000499999998,237.161636,315200
2018-03-02,237.33999599999999,239.270004,236.99000499999997,239.0,237.778458,226300
2018-03-05,245.0,255.33999599999999,243.059998,254.350006,253.05001800000002,506500
2018-03-06,252.61999500000002,255.47000099999997,249.33999599999999,254.69999700000002,254.69999700000002,423100
2018-03-07,252.63999900000002,256.140015,251.960007,255.57000699999998,255.57000699999998,350500
2018-03-08,255.38999900000002,257.679993,253.710007,257.309998,257.309998,322600
2018-03-09,258.540009,263.440002,256.170013,262.619995,262.619995,400200
2018-03-12,262.23999,263.350006,260.359985,261.390015,261.390015,263600
2018-03-13,262.459991,262.459991,260.02999900000003,261.769989,261.769989,185000
2018-03-14,262.350006,263.25,259.299988,260.369995,260.369995,279400
2018-03-15,261.429993,261.959991,258.660004,259.369995,259.369995,283100
2018-03-16,259.369995,263.630005,259.369995,261.399994,261.399994,559800
2018-03-19,261.179993,263.339996,260.380005,262.670013,262.670013,219300
2018-03-20,263.130005,263.130005,260.119995,260.26001,260.26001,211200
2018-03-21,259.450012,264.880005,256.640015,259.589996,259.589996,151800
2018-03-22,257.859985,258.929993,253.169998,253.289993,253.289993,275300
2018-03-23,254.25999500000003,256.040009,248.63000499999998,248.63000499999998,248.63000499999998,352700
2018-03-26,251.289993,252.600006,248.770004,252.44999700000002,252.44999700000002,228300
2018-03-27,253.55000299999998,255.289993,249.69999700000002,250.69999700000002,250.69999700000002,220500
2018-03-28,251.419998,259.200012,251.350006,258.329987,258.329987,361400
2018-03-29,259.649994,259.649994,256.709991,256.820007,256.820007,329700
2018-04-02,257.769989,259.47000099999997,251.66000400000001,254.419998,254.419998,293000
2018-04-03,256.070007,259.290009,255.289993,257.040009,257.040009,267000
2018-04-04,254.77999900000003,258.600006,253.50999500000003,258.269989,258.269989,282400
2018-04-05,259.959991,259.959991,256.170013,256.390015,256.390015,240400
2018-04-06,254.86000099999998,256.910004,252.190002,254.25,254.25,249300
2018-04-09,255.66000400000001,261.890015,253.61000099999998,257.839996,257.839996,316400
2018-04-10,259.920013,260.899994,255.330002,256.200012,256.200012,286600
2018-04-11,255.710007,260.820007,254.92999300000002,260.0,260.0,259800
2018-04-12,260.0,261.25,248.91000400000001,250.649994,250.649994,517100
2018-04-13,250.899994,251.690002,247.99000499999997,249.190002,249.190002,219800
2018-04-16,250.38000499999998,252.600006,248.97000099999997,250.919998,250.919998,280500
2018-04-17,252.61000099999998,252.940002,245.61999500000002,247.42999300000002,247.42999300000002,396500
2018-04-18,248.17999300000002,249.19999700000002,243.25999500000003,243.86999500000002,243.86999500000002,407200
2018-04-19,243.350006,244.25999500000003,241.80000299999998,242.350006,242.350006,436300
2018-04-20,243.289993,247.13000499999998,242.75,246.99000499999997,246.99000499999997,458500
