Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,96.470001,97.32,96.120003,96.349998,92.339394,1735100
2016-12-27,96.639999,97.18,96.0,96.41999799999999,92.406494,510000
2016-12-28,96.650002,96.910004,95.5,96.019997,92.02314,875800
2016-12-29,96.209999,98.760002,96.099998,98.410004,94.31366,1175400
2016-12-30,98.150002,98.790001,97.400002,98.260002,94.169899,1305800
2017-01-03,98.889999,99.389999,98.029999,99.360001,95.224113,1412600
2017-01-04,99.43,103.43,99.129997,102.510002,98.242989,2490700
2017-01-05,102.290001,105.32,101.769997,105.239998,100.859352,2819800
2017-01-06,104.889999,105.230003,103.690002,104.040001,99.709312,1262300
2017-01-09,103.620003,103.870003,102.019997,102.800003,98.52091999999999,1485800
2017-01-10,103.010002,103.279999,101.970001,102.360001,98.099236,1230000
2017-01-11,102.16999799999999,103.290001,101.949997,102.199997,97.945892,935600
2017-01-12,102.040001,103.209999,101.57,102.5,98.233414,1058500
2017-01-13,102.239998,102.940002,102.089996,102.290001,98.032143,718700
2017-01-17,102.889999,103.769997,102.5,103.339996,99.038437,1409800
2017-01-18,102.940002,105.0,102.849998,104.629997,100.274742,1854500
2017-01-19,103.779999,104.900002,103.099998,104.75,100.38975500000001,983100
2017-01-20,105.099998,106.400002,105.07,105.800003,101.39604200000001,1526800
2017-01-23,105.699997,106.389999,105.519997,106.050003,101.635643,990300
2017-01-24,106.089996,107.720001,105.769997,107.349998,102.88153100000001,1175600
2017-01-25,107.300003,108.0,106.5,107.389999,102.919861,1302400
2017-01-26,107.589996,108.349998,107.0,107.57,103.09236899999999,1296000
2017-01-27,107.760002,107.800003,105.93,106.43,101.999825,849100
2017-01-30,106.540001,106.540001,105.760002,106.41999799999999,101.990234,774000
2017-01-31,106.589996,108.07,106.589996,107.629997,103.14986400000001,1303900
2017-02-01,107.470001,107.760002,106.220001,106.400002,101.971062,1019900
2017-02-02,106.699997,107.5,106.220001,106.870003,102.421509,955700
2017-02-03,107.720001,109.0,107.389999,107.75,103.264877,964100
2017-02-06,107.370003,107.610001,105.540001,106.889999,102.44066600000001,1446500
2017-02-07,107.010002,107.809998,106.58000200000001,107.139999,102.680275,663200
2017-02-08,107.269997,108.540001,106.629997,107.75,103.264877,868100
2017-02-09,107.75,108.18,106.660004,107.769997,103.284035,712800
2017-02-10,107.720001,108.08000200000001,106.18,107.199997,102.737762,1801600
2017-02-13,107.650002,107.970001,107.0,107.239998,102.7761,1115900
2017-02-14,107.199997,107.199997,105.0,105.300003,100.91686999999999,1831300
2017-02-15,104.860001,104.860001,103.440002,104.43,100.083069,2573500
2017-02-16,104.739998,105.589996,102.82,103.139999,98.84677099999999,2274200
2017-02-17,105.07,106.0,101.699997,104.150002,99.81472,2336800
2017-02-21,104.150002,104.970001,103.879997,104.720001,100.36099200000001,1520200
2017-02-22,104.610001,105.800003,103.230003,103.699997,99.383453,1317300
2017-02-23,104.099998,106.07,103.540001,105.83000200000001,101.424805,1299500
2017-02-24,105.970001,108.410004,105.550003,107.83000200000001,103.341545,1403700
2017-02-27,108.029999,108.440002,107.459999,107.610001,103.130707,671000
2017-02-28,107.629997,108.43,106.870003,108.0,103.504471,1348600
2017-03-01,107.43,108.550003,106.269997,108.040001,103.542801,1229500
2017-03-02,108.040001,108.629997,106.440002,107.360001,102.891113,908300
2017-03-03,107.18,108.540001,106.660004,108.33000200000001,103.82073199999999,794400
2017-03-06,108.0,108.160004,106.940002,107.699997,103.216949,666800
2017-03-07,107.25,108.220001,106.849998,107.480003,103.006111,642100
2017-03-08,107.209999,107.209999,104.290001,104.379997,100.035156,1769900
2017-03-09,104.309998,104.949997,103.239998,103.980003,99.65181,1428000
2017-03-10,103.980003,105.879997,103.389999,103.900002,99.57513399999999,870900
2017-03-13,103.33000200000001,103.489998,101.849998,103.160004,99.758873,1121500
2017-03-14,103.150002,103.160004,102.110001,102.400002,99.023926,862300
2017-03-15,103.0,104.769997,103.0,104.510002,101.064362,2187900
2017-03-16,104.400002,104.849998,102.949997,103.410004,100.000626,1157900
2017-03-17,103.599998,104.279999,102.879997,102.889999,99.497757,1790700
2017-03-20,102.949997,104.379997,102.940002,103.730003,100.31008100000001,1261900
2017-03-21,104.110001,105.0,103.349998,103.459999,100.048973,885300
2017-03-22,104.099998,104.879997,103.449997,104.629997,101.180389,970600
2017-03-23,104.610001,105.82,104.160004,104.900002,101.441498,762900
2017-03-24,105.110001,105.519997,103.66999799999999,103.739998,100.31974,1230600
2017-03-27,103.550003,103.940002,102.190002,102.800003,99.410736,678300
2017-03-28,103.0,103.639999,102.220001,103.5,100.087662,664600
2017-03-29,103.459999,105.5,103.379997,105.370003,101.896004,1140300
2017-03-30,105.010002,105.75,104.540001,105.440002,101.963699,791600
2017-03-31,105.129997,106.66999799999999,105.029999,106.389999,102.882378,1157200
2017-04-03,106.400002,106.620003,105.16999799999999,106.190002,102.68897199999999,896100
2017-04-04,106.199997,106.449997,105.550003,105.879997,102.389191,695600
2017-04-05,105.790001,107.779999,105.57,106.879997,103.356216,831600
2017-04-06,106.970001,108.32,106.339996,108.230003,104.661713,933700
2017-04-07,108.129997,109.410004,107.800003,108.699997,105.116219,887000
2017-04-10,108.660004,109.550003,108.400002,109.300003,105.69643400000001,953500
2017-04-11,109.389999,109.800003,108.66999799999999,109.41999799999999,105.812477,637000
2017-04-12,109.440002,110.0,109.019997,109.91999799999999,106.29598999999999,797400
2017-04-13,109.91999799999999,110.110001,109.360001,109.610001,105.99621599999999,577800
2017-04-17,109.949997,111.25,109.559998,111.239998,107.572479,689100
2017-04-18,111.110001,112.33000200000001,110.910004,112.0,108.307419,1423000
2017-04-19,112.0,113.139999,111.639999,113.019997,109.29378500000001,1158000
2017-04-20,113.029999,113.58000200000001,112.620003,113.279999,109.545212,1058400
2017-04-21,113.16999799999999,113.720001,112.720001,112.879997,109.158401,823500
2017-04-24,113.269997,113.68,111.260002,111.949997,108.259064,1425500
2017-04-25,112.199997,112.629997,111.900002,112.089996,108.39443999999999,633400
2017-04-26,111.900002,111.940002,111.099998,111.220001,107.55313100000001,789900
2017-04-27,111.220001,113.550003,111.220001,113.290001,109.55488600000001,1106000
2017-04-28,113.0,115.470001,112.75,114.839996,111.05378700000001,1889300
2017-05-01,115.199997,115.349998,113.709999,114.260002,110.49290500000001,1287600
2017-05-02,114.41999799999999,114.5,112.400002,112.769997,109.05203200000001,1129900
2017-05-03,113.370003,113.370003,111.480003,111.510002,107.83358,986500
2017-05-04,111.43,111.910004,110.25,111.870003,108.18170900000001,1154800
2017-05-05,112.050003,113.870003,112.050003,113.809998,110.057732,650800
2017-05-08,114.16999799999999,114.260002,112.610001,113.540001,109.79663799999999,691900
2017-05-09,113.699997,114.599998,113.16999799999999,114.0,110.24146999999999,823600
2017-05-10,113.949997,114.910004,113.709999,114.43,110.65729499999999,656500
2017-05-11,114.120003,114.470001,113.360001,113.66999799999999,109.92235600000001,610600
2017-05-12,113.639999,115.309998,113.449997,115.08000200000001,111.285873,683000
2017-05-15,114.989998,116.08000200000001,114.75,115.959999,112.136848,774100
2017-05-16,115.83000200000001,115.970001,114.620003,115.220001,111.421249,593100
2017-05-17,113.559998,115.980003,112.68,115.209999,111.411575,1186600
2017-05-18,115.209999,115.209999,113.360001,114.660004,110.879723,852600
2017-05-19,114.699997,115.910004,114.139999,114.839996,111.05378700000001,813200
2017-05-22,115.18,116.629997,114.449997,115.879997,112.059486,992200
2017-05-23,116.239998,116.57,115.83000200000001,116.190002,112.359276,697200
2017-05-24,116.32,117.760002,116.32,117.16999799999999,113.30696100000002,708800
2017-05-25,117.360001,119.459999,116.800003,118.760002,114.844551,828700
2017-05-26,118.860001,119.139999,116.959999,117.809998,113.925858,502800
2017-05-30,117.360001,118.559998,117.349998,118.0,114.109596,580900
2017-05-31,118.120003,118.93,117.41999799999999,118.190002,114.29333500000001,1146300
2017-06-01,118.18,118.5,117.470001,117.800003,113.916199,1283500
2017-06-02,118.290001,119.769997,118.190002,119.769997,115.82123600000001,780900
2017-06-05,119.720001,119.91999799999999,118.459999,118.959999,115.037949,741900
2017-06-06,119.010002,120.040001,118.459999,118.83000200000001,114.912231,569400
2017-06-07,118.900002,119.5,117.769997,118.019997,114.128929,994900
2017-06-08,118.019997,118.949997,115.099998,116.75,112.90081,1056200
2017-06-09,113.949997,117.989998,111.66999799999999,113.32,109.5839,7069000
2017-06-12,113.279999,114.720001,110.870003,114.699997,110.918396,3072300
2017-06-13,113.800003,115.389999,113.099998,115.360001,112.468544,1704100
2017-06-14,116.57,118.699997,115.339996,117.449997,114.506149,2163600
2017-06-15,117.0,118.540001,116.529999,117.75,114.79863700000001,1226000
2017-06-16,118.019997,118.18,115.959999,116.610001,113.68721000000001,1832000
2017-06-19,117.470001,117.470001,115.459999,116.550003,113.628723,1312500
2017-06-20,116.589996,117.83000200000001,116.32,117.639999,114.691391,1237900
2017-06-21,117.529999,119.16999799999999,117.470001,119.08000200000001,116.09530600000001,1373800
2017-06-22,119.139999,120.690002,118.300003,120.41999799999999,117.40171799999999,1802000
2017-06-23,120.269997,121.5,120.08000200000001,120.540001,117.518707,2166400
2017-06-26,120.989998,121.529999,119.790001,120.150002,117.138481,1573600
2017-06-27,119.870003,120.0,116.58000200000001,116.639999,113.716454,1524300
2017-06-28,116.889999,117.07,114.699997,115.360001,112.468544,1460900
2017-06-29,114.91999799999999,115.150002,111.849998,112.93,110.09944899999999,1749600
2017-06-30,112.760002,113.57,112.349998,112.949997,110.11894199999999,1977200
2017-07-03,113.540001,113.779999,111.940002,113.309998,110.469925,684700
2017-07-05,113.16999799999999,113.730003,110.339996,111.0,108.217827,1375200
2017-07-06,110.540001,110.93,108.730003,109.360001,106.61893500000001,1125600
2017-07-07,109.699997,111.0,109.349998,110.150002,107.38913000000001,879300
2017-07-10,110.389999,111.260002,110.019997,110.059998,107.30138400000001,1242500
2017-07-11,109.989998,110.639999,109.029999,109.599998,106.85291299999999,1065100
2017-07-12,110.389999,112.230003,109.980003,112.0,109.192757,1116800
2017-07-13,111.949997,112.790001,111.379997,112.5,109.680237,1203000
2017-07-14,113.220001,114.199997,112.099998,112.43,109.611984,948200
2017-07-17,112.139999,112.779999,111.58000200000001,112.709999,109.884964,1225000
2017-07-18,112.589996,113.459999,112.269997,113.010002,110.177452,939400
2017-07-19,112.559998,113.18,111.480003,112.349998,109.53398100000001,1257300
2017-07-20,112.5,113.120003,112.040001,112.110001,109.30001100000001,1201600
2017-07-21,112.089996,112.739998,111.769997,112.459999,109.641228,608800
2017-07-24,112.5,113.650002,112.010002,113.25,110.411423,711700
2017-07-25,113.400002,113.400002,111.889999,112.440002,109.62173500000002,762400
2017-07-26,112.389999,113.5,112.110001,113.32,110.479675,634900
2017-07-27,113.32,114.66999799999999,112.379997,114.150002,111.288872,1508100
2017-07-28,114.110001,114.889999,112.199997,113.18,110.343185,1406300
2017-07-31,113.0,115.440002,112.699997,115.339996,112.44904299999999,1521000
2017-08-01,115.449997,118.239998,115.410004,117.589996,114.642647,2193700
2017-08-02,117.550003,117.559998,116.150002,117.129997,114.194176,1230900
2017-08-03,117.110001,117.199997,115.050003,115.75,112.84877,1043700
2017-08-04,115.709999,116.43,114.900002,115.199997,112.31255300000001,795200
2017-08-07,115.199997,115.370003,114.120003,114.559998,111.68858300000001,673300
2017-08-08,114.32,114.57,113.389999,113.769997,110.918396,825100
2017-08-09,114.0,114.620003,113.440002,114.410004,111.54235800000001,656900
2017-08-10,114.08000200000001,114.529999,112.82,112.849998,110.02146100000002,1471700
2017-08-11,113.040001,113.16999799999999,110.66999799999999,111.82,109.017273,1282700
2017-08-14,112.540001,115.129997,112.300003,114.849998,111.971329,998000
2017-08-15,114.720001,115.160004,113.58000200000001,115.129997,112.244308,716400
2017-08-16,115.139999,116.839996,115.010002,116.489998,113.57022099999999,902400
2017-08-17,116.379997,116.870003,115.300003,115.489998,112.595284,910900
2017-08-18,115.16999799999999,115.470001,113.889999,114.860001,111.981071,802500
2017-08-21,115.0,116.800003,114.690002,116.440002,113.521477,717900
2017-08-22,116.459999,118.07,116.190002,117.629997,114.681633,806000
2017-08-23,117.589996,118.58000200000001,117.040001,118.139999,115.17886399999999,702700
2017-08-24,118.379997,118.860001,117.650002,117.940002,114.983879,1034700
2017-08-25,118.620003,118.800003,117.57,118.139999,115.17886399999999,646600
2017-08-28,118.290001,118.889999,116.900002,117.57,114.623154,793200
2017-08-29,117.550003,118.0,116.769997,117.370003,114.428169,859000
2017-08-30,117.120003,118.059998,117.029999,118.059998,115.10086799999999,500800
2017-08-31,118.300003,119.0,117.889999,118.339996,115.373848,1093400
2017-09-01,118.41999799999999,118.41999799999999,117.239998,117.709999,114.75963600000001,702300
2017-09-05,117.739998,119.239998,117.089996,119.18,116.19279499999999,1011800
2017-09-06,119.449997,120.209999,118.459999,119.690002,116.69001000000002,1199000
2017-09-07,119.970001,122.129997,119.459999,121.43,118.386398,1552000
2017-09-08,120.709999,121.220001,120.010002,120.629997,117.606445,960200
2017-09-11,121.769997,127.230003,121.769997,126.040001,122.880852,2940000
2017-09-12,125.900002,126.510002,123.809998,124.779999,121.65243500000001,2026300
2017-09-13,124.470001,124.699997,120.010002,121.540001,118.493645,4572600
2017-09-14,120.849998,121.050003,118.5,120.93,118.808029,2744600
2017-09-15,120.790001,121.089996,117.0,117.589996,115.526634,9754100
2017-09-18,117.720001,118.029999,116.16999799999999,117.099998,115.045235,2023700
2017-09-19,117.209999,117.449997,115.650002,117.260002,115.202423,2015800
2017-09-20,117.650002,117.75,114.150002,114.949997,112.932961,1728700
2017-09-21,115.139999,117.620003,115.010002,116.230003,114.190506,2074300
2017-09-22,116.400002,116.550003,113.900002,114.510002,112.50068700000001,2041000
2017-09-25,114.510002,114.739998,113.75,114.220001,112.215767,1335500
2017-09-26,114.199997,114.33000200000001,113.209999,113.290001,111.30208600000002,1418900
2017-09-27,113.040001,115.260002,112.139999,115.25,113.227699,1886700
2017-09-28,114.779999,116.18,114.440002,116.160004,114.121727,1341500
2017-09-29,115.839996,118.599998,115.790001,118.33000200000001,116.253654,2152900
2017-10-02,118.660004,119.300003,118.16999799999999,118.459999,116.381371,1485400
2017-10-03,118.33000200000001,118.559998,116.360001,116.5,114.45576499999999,1060100
2017-10-04,116.18,117.08000200000001,115.07,117.050003,114.996109,1654800
2017-10-05,117.050003,118.440002,116.260002,118.410004,116.332245,1388400
2017-10-06,118.099998,118.389999,117.089996,118.220001,116.145576,1224500
2017-10-09,118.209999,119.33000200000001,118.110001,118.959999,116.872597,685100
2017-10-10,119.230003,120.720001,118.879997,119.760002,117.65856200000002,1121500
2017-10-11,119.739998,121.16999799999999,119.470001,120.620003,118.50347099999999,1057000
2017-10-12,121.199997,122.779999,120.809998,122.75,120.596092,972700
2017-10-13,123.0,123.18,121.389999,121.779999,119.64311200000002,1026200
2017-10-16,121.510002,122.190002,121.16999799999999,121.739998,119.60381299999999,1243600
2017-10-17,121.58000200000001,123.139999,121.459999,122.720001,120.56662,1202000
2017-10-18,122.510002,123.940002,122.33000200000001,123.849998,121.676796,900900
2017-10-19,123.07,123.989998,122.5,123.879997,121.70626100000001,800400
2017-10-20,124.0,124.160004,123.0,123.389999,121.224861,774100
2017-10-23,122.160004,123.58000200000001,120.059998,120.220001,118.11048899999999,1610000
2017-10-24,120.339996,121.589996,119.779999,121.190002,119.063469,1214800
2017-10-25,121.010002,123.5,121.010002,122.980003,120.82206000000001,1794400
2017-10-26,122.849998,123.5,115.599998,115.809998,113.77787,2865400
2017-10-27,115.620003,117.099998,114.510002,116.550003,114.50488999999999,1380400
2017-10-30,116.550003,118.5,116.459999,117.589996,115.526634,970700
2017-10-31,117.739998,118.550003,116.849998,118.440002,116.361725,961100
2017-11-01,118.849998,118.849998,116.860001,116.940002,114.88803899999999,934100
2017-11-02,117.290001,119.300003,116.970001,118.769997,116.685921,1412800
2017-11-03,118.150002,119.650002,117.610001,119.059998,116.97084,765600
2017-11-06,119.66999799999999,122.08000200000001,119.66999799999999,121.83000200000001,119.69223799999999,992200
2017-11-07,121.559998,122.019997,120.480003,122.010002,119.86908000000001,1131200
2017-11-08,121.980003,123.989998,121.400002,123.5,121.332932,1454100
2017-11-09,123.16999799999999,123.379997,122.099998,122.239998,120.09503899999999,732800
2017-11-10,121.860001,121.949997,120.480003,120.849998,118.729431,988900
2017-11-13,121.209999,123.839996,120.68,122.699997,120.546967,1012800
2017-11-14,122.279999,123.41999799999999,121.660004,122.720001,120.56662,1065500
2017-11-15,123.099998,123.269997,119.989998,120.150002,118.04171799999999,689500
2017-11-16,120.16999799999999,121.25,119.610001,120.269997,118.15960700000001,1364900
2017-11-17,119.75,120.0,117.839996,118.110001,116.03750600000001,800900
2017-11-20,118.099998,118.610001,117.339996,117.410004,115.349792,909000
2017-11-21,117.629997,118.489998,117.059998,118.279999,116.204521,1217800
2017-11-22,118.360001,118.68,117.0,117.209999,115.153305,688800
2017-11-24,117.349998,117.900002,116.559998,117.540001,115.47750900000001,359200
2017-11-27,117.870003,118.32,117.379997,118.059998,115.98838799999999,1177300
2017-11-28,117.91999799999999,118.940002,117.540001,118.529999,116.450142,1198900
2017-11-29,118.349998,118.660004,115.900002,116.989998,114.937164,1799800
2017-11-30,117.400002,118.089996,116.480003,116.699997,114.652252,3501800
2017-12-01,117.110001,118.82,116.199997,118.809998,116.725227,1108600
2017-12-04,118.690002,118.800003,110.489998,110.589996,108.64946,2484900
2017-12-05,110.489998,113.75,110.089996,113.019997,111.036827,1828100
2017-12-06,112.57,113.889999,112.160004,112.639999,110.663498,1001100
2017-12-07,112.739998,114.889999,111.779999,114.139999,112.137169,1210900
2017-12-08,114.82,115.83000200000001,114.300003,114.809998,112.795418,1077000
2017-12-11,114.709999,115.089996,113.550003,114.949997,112.932961,860300
2017-12-12,114.839996,115.440002,113.480003,114.900002,112.883835,1110200
2017-12-13,115.139999,115.93,115.019997,115.309998,113.28663600000002,1226000
2017-12-14,114.209999,115.629997,114.08000200000001,115.269997,114.16813700000002,765100
2017-12-15,116.129997,116.16999799999999,114.33000200000001,114.459999,113.365875,2215500
2017-12-18,115.010002,115.260002,114.040001,114.099998,113.009323,910700
2017-12-19,114.339996,114.610001,111.660004,111.779999,110.71149399999999,1450500
2017-12-20,111.279999,111.779999,110.07,110.41999799999999,109.364494,1620000
2017-12-21,110.529999,110.879997,109.190002,109.309998,108.265106,988700
2017-12-22,110.459999,111.389999,109.57,110.980003,109.919151,1270800
2017-12-26,111.059998,112.32,110.389999,111.589996,110.52330800000001,648700
2017-12-27,111.839996,113.519997,111.800003,112.5,111.42461399999999,920000
2017-12-28,112.400002,114.07,112.349998,114.029999,112.93998700000002,1010000
2017-12-29,114.300003,114.709999,113.809998,113.900002,112.81123400000001,690900
2018-01-02,114.040001,114.209999,111.980003,112.660004,111.583092,1224400
2018-01-03,113.190002,115.08000200000001,113.099998,113.690002,112.603241,1472800
2018-01-04,113.510002,113.809998,112.010002,112.279999,111.206718,1458500
2018-01-05,112.879997,113.709999,112.589996,113.0,111.91983799999998,1066900
2018-01-08,113.0,114.699997,112.989998,114.150002,113.058846,834700
2018-01-09,114.260002,114.550003,112.5,112.599998,111.52365900000001,947300
2018-01-10,112.629997,112.709999,109.0,109.540001,108.49291200000002,1650600
2018-01-11,109.839996,109.989998,107.230003,107.940002,106.908203,1714600
2018-01-12,107.389999,107.870003,104.720001,105.779999,104.768852,1907400
2018-01-16,106.510002,109.730003,106.480003,107.480003,106.452606,1889100
2018-01-17,107.099998,107.83000200000001,104.519997,107.010002,105.987099,2365700
2018-01-18,106.260002,107.57,105.900002,106.959999,105.937569,1839500
2018-01-19,107.239998,107.5,106.099998,107.300003,106.274323,1467500
2018-01-22,107.389999,109.349998,107.110001,109.339996,108.29481499999999,1565800
2018-01-23,109.480003,111.639999,108.620003,111.110001,110.047905,1445500
2018-01-24,111.110001,111.41999799999999,110.25,110.849998,109.79038200000001,1021700
2018-01-25,110.739998,111.889999,110.620003,111.410004,110.34503899999999,1156800
2018-01-26,111.629997,112.050003,110.980003,111.650002,110.582741,1375500
2018-01-29,112.43,112.43,107.309998,107.370003,106.343658,1413200
2018-01-30,107.019997,107.699997,106.410004,106.559998,105.541389,1471000
2018-01-31,106.75,112.07,106.75,111.949997,110.87986799999999,2538100
2018-02-01,111.959999,112.230003,107.449997,107.980003,106.947823,1784900
2018-02-02,106.720001,108.029999,105.400002,107.709999,106.68040500000001,1562400
2018-02-05,107.25,108.910004,104.33000200000001,104.33000200000001,103.33270999999999,1868000
2018-02-06,103.360001,105.08000200000001,101.099998,104.5,103.501083,2238500
2018-02-07,104.230003,106.699997,103.910004,104.16999799999999,103.17424,1335700
2018-02-08,104.16999799999999,104.489998,98.910004,98.959999,98.014046,2088800
2018-02-09,99.5,102.91999799999999,98.279999,102.209999,101.232979,1988000
2018-02-12,102.809998,105.07,100.0,105.050003,104.04583000000001,2390100
2018-02-13,104.83000200000001,105.599998,103.339996,105.120003,104.115166,1618000
2018-02-14,104.889999,105.57,103.099998,105.269997,104.263725,1726300
2018-02-15,105.440002,105.779999,103.08000200000001,105.449997,104.442001,2392400
2018-02-16,102.309998,105.349998,101.18,102.199997,101.22306800000001,2253600
2018-02-20,101.410004,102.43,99.370003,99.58000200000001,98.62812,1999900
2018-02-21,99.550003,99.550003,97.040001,97.949997,97.013695,2908500
2018-02-22,98.010002,101.25,98.010002,100.83000200000001,99.866173,2092300
2018-02-23,101.25,102.769997,100.260002,102.199997,101.22306800000001,1441200
2018-02-26,102.489998,102.93,101.059998,101.58000200000001,100.609001,1300600
2018-02-27,101.589996,102.349998,99.269997,100.300003,99.34124,2287900
2018-02-28,100.910004,101.620003,99.620003,100.639999,99.677986,1629900
2018-03-01,100.050003,101.239998,98.43,98.900002,97.95461999999999,1298000
2018-03-02,98.470001,98.489998,96.559998,98.220001,97.28112,1461600
2018-03-05,97.540001,100.790001,97.470001,100.360001,99.400665,1153200
2018-03-06,100.370003,101.900002,100.16999799999999,101.18,100.212822,1059700
2018-03-07,100.989998,103.290001,100.730003,103.059998,102.074852,1699400
2018-03-08,103.029999,103.82,102.139999,103.720001,102.728546,1257400
2018-03-09,103.75,104.16999799999999,101.900002,103.139999,102.154083,1162000
2018-03-12,103.66999799999999,105.120003,103.529999,104.349998,103.35251600000001,1670200
2018-03-13,104.720001,105.949997,104.660004,105.660004,104.650002,1425100
2018-03-14,105.139999,105.699997,104.57,105.470001,105.470001,1606000
2018-03-15,105.68,105.889999,104.68,105.33000200000001,105.33000200000001,839000
2018-03-16,105.120003,106.610001,104.839996,106.370003,106.370003,1502600
2018-03-19,106.309998,106.370003,104.0,104.75,104.75,1269500
2018-03-20,104.82,105.470001,104.449997,104.970001,104.970001,882300
2018-03-21,104.779999,105.300003,102.989998,103.370003,103.370003,1308400
2018-03-22,102.980003,104.91999799999999,102.379997,102.910004,102.910004,1394200
2018-03-23,103.33000200000001,104.290001,102.010002,102.300003,102.300003,1603800
2018-03-26,103.029999,103.339996,101.019997,102.099998,102.099998,979300
2018-03-27,102.440002,104.360001,101.309998,102.709999,102.709999,1055400
2018-03-28,103.349998,105.260002,103.309998,105.040001,105.040001,1035300
2018-03-29,105.089996,105.860001,104.629997,105.379997,105.379997,1097500
2018-04-02,105.559998,105.66999799999999,102.0,102.93,102.93,955700
2018-04-03,102.970001,103.589996,101.730003,103.019997,103.019997,847300
2018-04-04,102.480003,104.970001,102.139999,104.599998,104.599998,777000
2018-04-05,104.639999,105.389999,103.540001,105.209999,105.209999,639200
2018-04-06,105.290001,106.059998,103.940002,104.300003,104.300003,839600
2018-04-09,104.389999,105.989998,104.08000200000001,104.379997,104.379997,746400
2018-04-10,104.68,105.010002,102.699997,103.480003,103.480003,906200
2018-04-11,103.41999799999999,105.440002,103.239998,104.550003,104.550003,1243100
2018-04-12,104.760002,104.760002,100.5,100.989998,100.989998,1519600
2018-04-13,101.339996,102.57,101.339996,102.440002,102.440002,754100
2018-04-16,102.83000200000001,103.709999,102.029999,103.190002,103.190002,696500
2018-04-17,103.480003,105.760002,102.660004,104.510002,104.510002,772200
2018-04-18,104.610001,105.07,103.959999,104.120003,104.120003,490000
2018-04-19,103.889999,103.889999,102.139999,103.16999799999999,103.16999799999999,712100
2018-04-20,103.32,103.93,102.099998,102.32,102.32,729000
2018-04-23,102.269997,103.110001,101.480003,101.790001,101.790001,991100
2018-04-24,102.199997,102.400002,100.910004,101.410004,101.410004,1062200
2018-04-25,101.290001,101.82,100.769997,101.470001,101.470001,801700
2018-04-26,101.709999,104.040001,101.379997,103.5,103.5,959400
2018-04-27,102.510002,108.400002,102.510002,107.800003,107.800003,1804900
2018-04-30,107.91999799999999,108.389999,105.16999799999999,105.690002,105.690002,1502200
2018-05-01,105.32,105.889999,104.57,105.010002,105.010002,1463300
2018-05-02,104.730003,105.91999799999999,104.32,105.339996,105.339996,1180800
2018-05-03,105.279999,105.739998,103.66999799999999,104.970001,104.970001,1222500
2018-05-04,104.739998,106.629997,104.480003,106.389999,106.389999,921500
2018-05-07,106.32,106.910004,105.610001,106.660004,106.660004,918400
2018-05-08,106.5,106.5,103.739998,104.540001,104.540001,1868300
2018-05-09,104.489998,106.050003,104.199997,105.91999799999999,105.91999799999999,938300
2018-05-10,106.589996,108.910004,106.099998,108.349998,108.349998,1401900
2018-05-11,108.639999,109.779999,108.480003,108.790001,108.790001,1325200
2018-05-14,108.480003,109.260002,107.510002,108.230003,108.230003,1394300
2018-05-15,107.58000200000001,107.58000200000001,106.260002,107.230003,107.230003,1523300
2018-05-16,107.480003,107.480003,106.220001,106.900002,106.900002,1043400
2018-05-17,106.889999,106.91999799999999,105.019997,105.5,105.5,1742500
2018-05-18,105.5,106.970001,104.489998,105.239998,105.239998,1467000
2018-05-21,105.599998,106.91999799999999,104.879997,106.589996,106.589996,837400
2018-05-22,106.459999,106.739998,105.730003,106.339996,106.339996,949600
2018-05-23,106.449997,107.290001,105.889999,106.610001,106.610001,980100
2018-05-24,106.879997,107.190002,105.400002,106.290001,106.290001,816200
2018-05-25,106.910004,107.349998,106.290001,106.559998,106.559998,586200
