Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,198.199997,200.33999599999999,197.570007,199.100006,198.550888,693200
2018-05-08,199.479996,202.690002,198.139999,201.75,201.193573,997800
2018-05-09,202.070007,205.800003,201.75,203.880005,203.317703,853700
2018-05-10,204.139999,207.149994,203.970001,206.669998,206.099991,605500
2018-05-11,206.779999,208.720001,206.779999,208.050003,208.050003,487300
2018-05-14,208.139999,210.08999599999999,207.979996,209.449997,209.449997,928000
2018-05-15,208.0,208.33999599999999,202.479996,207.860001,207.860001,850700
2018-05-16,207.669998,211.57000699999998,207.330002,209.679993,209.679993,571000
2018-05-17,209.690002,211.61000099999998,209.619995,210.57000699999998,210.57000699999998,455700
2018-05-18,210.99000499999997,211.520004,209.83999599999999,210.08999599999999,210.08999599999999,437900
2018-05-21,210.899994,214.05000299999998,210.49000499999997,212.690002,212.690002,497400
2018-05-22,213.07000699999998,214.05000299999998,212.5,212.74000499999997,212.74000499999997,417100
2018-05-23,211.350006,214.850006,210.539993,214.80000299999998,214.80000299999998,578000
2018-05-24,214.88999900000002,215.61999500000002,212.63999900000002,213.899994,213.899994,377200
2018-05-25,214.169998,214.809998,212.80000299999998,213.13000499999998,213.13000499999998,280800
2018-05-29,212.020004,212.47000099999997,208.869995,209.88999900000002,209.88999900000002,414600
2018-05-30,211.36999500000002,213.75,210.52999900000003,213.30000299999998,213.30000299999998,373560
