Date,Open,High,Low,Close,Adj Close,Volume
2017-10-19,315.570007,317.070007,313.019989,316.839996,311.15567000000004,727600
2017-10-20,317.929993,320.0,316.600006,320.0,314.258972,933400
2017-10-23,321.059998,321.559998,319.869995,320.730011,314.975922,1239000
2017-10-24,314.690002,317.0,310.609985,313.149994,307.53189100000003,2567800
2017-10-25,312.859985,315.959991,311.309998,312.429993,306.824768,1658800
2017-10-26,313.440002,314.420013,303.309998,307.890015,302.36627200000004,1599400
2017-10-27,307.950012,310.380005,307.75,308.0,302.474304,998600
2017-10-30,308.5,310.420013,307.820007,308.630005,303.09301800000003,1157300
2017-10-31,309.160004,309.829987,308.140015,308.160004,302.631439,693900
2017-11-01,309.049988,309.660004,306.230011,306.600006,301.099396,1016100
2017-11-02,306.109985,310.859985,306.109985,310.859985,305.282959,868900
2017-11-03,310.920013,311.850006,309.040009,309.98999,304.428558,652200
2017-11-06,309.72000099999997,311.929993,308.679993,310.079987,304.516937,717300
2017-11-07,310.079987,313.369995,310.079987,313.290009,307.669403,874200
2017-11-08,313.440002,315.700012,313.299988,315.640015,309.977234,729600
2017-11-09,314.850006,315.059998,310.27999900000003,311.079987,305.49899300000004,890600
2017-11-10,310.299988,311.679993,309.76001,311.170013,305.587402,630800
2017-11-13,311.0,313.27999900000003,310.309998,312.950012,307.33547999999996,702800
2017-11-14,312.0,314.0,310.700012,313.73999,308.111298,605700
2017-11-15,313.100006,313.77999900000003,310.540009,310.640015,305.066925,754900
2017-11-16,311.089996,312.799988,311.0,312.649994,307.040863,635500
2017-11-17,311.589996,312.429993,309.5,309.700012,304.143799,692300
2017-11-20,310.200012,315.570007,310.01001,314.649994,309.00494399999997,901800
2017-11-21,315.23999,317.619995,314.609985,316.940002,311.253876,858000
2017-11-22,316.309998,316.859985,314.350006,314.869995,309.221039,685700
2017-11-24,315.089996,316.230011,315.019989,315.820007,310.153992,320900
2017-11-27,316.0,316.890015,315.049988,316.700012,311.018219,657800
2017-11-28,316.77999900000003,319.429993,316.170013,319.01001,313.28677400000004,967200
2017-11-29,319.5,321.209991,318.329987,320.76001,315.00537099999997,1190500
2017-11-30,319.619995,320.940002,318.480011,319.119995,315.361115,2626200
2017-12-01,319.059998,319.630005,311.130005,313.570007,309.87649500000003,1707400
2017-12-04,315.940002,316.519989,311.609985,311.77999900000003,308.107574,1365900
2017-12-05,314.5,314.5,310.070007,310.140015,306.486908,1171000
2017-12-06,311.980011,313.070007,310.25,311.97000099999997,308.295319,824800
2017-12-07,311.829987,315.359985,311.809998,314.420013,310.716492,972300
2017-12-08,316.559998,316.559998,313.450012,315.850006,312.129608,853900
2017-12-11,315.450012,317.23999,315.149994,316.170013,312.44586200000003,765800
2017-12-12,316.380005,316.899994,314.910004,315.890015,312.169159,1082200
2017-12-13,316.660004,319.829987,316.299988,317.790009,314.046783,862400
2017-12-14,318.209991,319.02999900000003,316.420013,317.01001,313.27597000000003,867600
2017-12-15,318.690002,323.380005,318.429993,322.820007,319.017548,1929400
2017-12-18,323.589996,323.940002,319.0,322.76001,318.958252,1254400
2017-12-19,322.76001,323.130005,319.77999900000003,319.97000099999997,316.20111099999997,931000
2017-12-20,319.839996,321.26001,317.649994,317.72000099999997,313.9776,932400
2017-12-21,319.0,319.200012,317.01001,317.190002,313.453827,868700
2017-12-22,318.299988,319.23999,317.600006,318.02999900000003,314.283966,542100
2017-12-26,318.359985,319.769989,317.97000099999997,318.51001,314.75830099999996,516900
2017-12-27,319.670013,319.670013,318.070007,319.440002,315.677368,574700
2017-12-28,319.829987,322.299988,319.709991,322.100006,318.30602999999996,721700
2017-12-29,322.22000099999997,323.149994,321.019989,321.049988,317.268372,731200
2018-01-02,322.0,322.619995,317.5,318.540009,314.787933,1189600
2018-01-03,318.980011,321.519989,318.630005,321.209991,317.426483,893400
2018-01-04,321.190002,326.899994,320.98999,326.72000099999997,322.87161299999997,1443000
2018-01-05,325.98999,330.179993,325.980011,329.679993,325.79672200000005,1241100
2018-01-08,328.959991,330.410004,327.809998,328.160004,324.294647,1084500
2018-01-09,329.0,331.829987,328.420013,330.51001,326.616974,865400
2018-01-10,331.070007,333.73999,330.01001,331.049988,327.150574,1504600
2018-01-11,331.850006,332.079987,330.160004,331.130005,327.229675,1152000
2018-01-12,331.350006,336.350006,331.02999900000003,336.25,332.289337,1428100
2018-01-16,336.350006,336.670013,330.0,330.109985,326.221649,1374900
2018-01-17,331.459991,335.73999,330.320007,334.859985,330.91568,998200
2018-01-18,334.109985,335.920013,332.98999,333.0,329.077606,973200
2018-01-19,334.23999,334.890015,331.77999900000003,332.0,328.089386,1511800
2018-01-22,331.769989,332.700012,328.97000099999997,329.0,325.124725,1463000
2018-01-23,329.98999,331.149994,328.51001,328.700012,324.82827799999995,1066200
2018-01-24,328.869995,332.480011,327.420013,330.48999,326.597198,1360200
2018-01-25,331.040009,335.190002,330.209991,334.72000099999997,330.777374,1782900
2018-01-26,336.869995,345.109985,334.73999,344.899994,340.83743300000003,2057300
2018-01-29,350.0,354.320007,342.149994,351.420013,347.28067000000004,2881100
2018-01-30,346.519989,352.72000099999997,345.049988,350.390015,346.262817,2032900
2018-01-31,353.27999900000003,358.519989,352.450012,354.850006,350.670258,1887200
2018-02-01,354.26001,361.790009,354.01001,357.380005,353.170471,1579700
2018-02-02,355.0,358.0,351.519989,352.660004,348.506042,1958600
2018-02-05,348.630005,353.98999,326.109985,336.459991,332.496857,2947100
2018-02-06,328.709991,340.01001,327.230011,337.589996,333.613556,2603000
2018-02-07,338.290009,350.339996,337.820007,345.429993,341.361206,2052900
2018-02-08,350.209991,350.98999,334.01001,334.299988,330.362305,2627600
2018-02-09,338.100006,344.880005,332.25,341.420013,337.39846800000004,2366600
2018-02-12,344.540009,348.47000099999997,340.100006,345.809998,341.73675499999996,1829200
2018-02-13,345.200012,351.059998,344.51001,350.230011,346.104675,1279300
2018-02-14,348.809998,355.390015,348.200012,354.660004,350.482483,1652100
2018-02-15,357.399994,361.019989,354.73999,361.0,356.747803,1167600
2018-02-16,361.0,363.0,357.839996,360.52999900000003,356.283356,1084800
2018-02-20,359.149994,362.670013,357.230011,358.690002,354.465027,1102600
2018-02-21,359.0,362.980011,357.0,357.059998,352.854218,1391000
2018-02-22,358.440002,358.97000099999997,354.51001,355.410004,351.223663,1432700
2018-02-23,356.25,358.690002,353.839996,358.690002,354.465027,902500
2018-02-26,360.0,361.320007,357.079987,358.700012,354.474915,1156300
2018-02-27,359.350006,362.320007,358.089996,358.170013,353.95117200000004,1379700
2018-02-28,357.359985,359.200012,352.420013,352.440002,350.244385,988400
2018-03-01,352.459991,353.579987,337.579987,339.690002,337.573822,2307100
2018-03-02,337.5,342.850006,335.049988,341.72000099999997,339.591156,1684100
2018-03-05,339.829987,342.77999900000003,337.619995,342.359985,340.227173,1812400
2018-03-06,342.899994,343.98999,337.950012,339.5,337.38501,1307800
2018-03-07,336.230011,343.190002,334.100006,342.200012,340.068176,1351000
2018-03-08,343.119995,343.700012,339.339996,341.77999900000003,339.65078700000004,1056400
2018-03-09,341.77999900000003,342.559998,338.079987,340.48999,338.368805,1568600
2018-03-12,341.0,341.350006,333.040009,333.100006,331.024872,2283200
2018-03-13,334.77999900000003,335.910004,332.079987,333.459991,331.382629,1622100
2018-03-14,335.709991,336.380005,327.579987,331.679993,329.61370800000003,1712400
2018-03-15,331.940002,334.429993,328.77999900000003,333.230011,331.154083,1877200
2018-03-16,333.380005,334.350006,329.230011,331.399994,329.33544900000004,4718100
2018-03-19,330.299988,336.230011,330.25,335.25,333.161469,1502900
2018-03-20,335.730011,339.5,335.22000099999997,335.600006,333.50930800000003,1153900
2018-03-21,336.26001,338.730011,332.48999,335.47000099999997,333.380096,1270500
2018-03-22,333.179993,335.47000099999997,325.790009,327.149994,325.111938,1536300
2018-03-23,327.0,344.140015,326.769989,336.309998,334.214874,2898600
2018-03-26,342.399994,344.600006,339.269989,343.929993,341.787384,1611100
2018-03-27,345.299988,345.940002,336.600006,338.850006,336.739044,1295100
2018-03-28,340.0,340.660004,333.22000099999997,335.329987,333.240967,1422000
2018-03-29,336.040009,341.0,335.390015,337.929993,335.824768,1039300
2018-04-02,337.059998,337.899994,328.75,333.0,330.925476,1298600
2018-04-03,334.97000099999997,337.02999900000003,330.679993,334.709991,332.624817,1296500
2018-04-04,328.880005,341.97000099999997,327.5,341.790009,339.660736,1449400
2018-04-05,344.230011,346.929993,340.01001,346.649994,344.490448,1589400
2018-04-06,343.589996,344.679993,332.839996,334.660004,332.57516499999997,1417900
2018-04-09,337.480011,340.839996,335.459991,335.910004,333.817352,981200
2018-04-10,340.630005,341.049988,337.100006,339.359985,337.24585,996300
2018-04-11,338.51001,346.25,337.980011,339.440002,337.325378,1481100
2018-04-12,340.619995,344.5,340.519989,342.880005,340.743958,1091600
2018-04-13,344.079987,345.059998,340.690002,342.600006,340.465698,763100
2018-04-16,344.869995,347.73999,344.549988,345.700012,343.54638700000004,1141300
2018-04-17,347.790009,350.119995,346.130005,349.140015,346.964966,1061800
2018-04-18,351.299988,352.25,349.339996,351.149994,348.962402,843600
2018-04-19,351.600006,354.209991,350.179993,353.380005,351.178528,781700
2018-04-20,354.52999900000003,355.0,351.130005,351.98999,349.79717999999997,1185300
2018-04-23,352.790009,358.619995,352.450012,358.600006,356.366028,1986000
2018-04-24,360.019989,361.98999,330.640015,336.48999,334.393738,3780500
2018-04-25,336.679993,337.149994,320.559998,329.5,327.447296,3030800
2018-04-26,330.0,334.859985,324.130005,330.399994,328.341675,1847500
2018-04-27,329.950012,330.230011,321.700012,322.02999900000003,320.02383399999997,1580600
2018-04-30,322.350006,325.459991,320.200012,320.839996,318.841248,1451100
2018-05-01,320.48999,321.23999,302.089996,308.459991,306.538361,3880100
2018-05-02,307.27999900000003,313.399994,305.200012,305.700012,303.795563,2644800
2018-05-03,303.950012,310.5,300.5,309.929993,307.99920699999996,2889900
2018-05-04,308.109985,312.700012,307.26001,311.440002,309.499817,1675500
2018-05-07,312.230011,317.920013,312.089996,317.709991,315.730743,1816800
2018-05-08,317.709991,325.390015,317.299988,324.190002,322.17037999999997,2949500
2018-05-09,325.619995,328.549988,324.700012,326.119995,324.088348,1700000
2018-05-10,328.480011,329.019989,322.950012,324.48999,322.468506,1261600
2018-05-11,324.690002,325.859985,322.76001,324.040009,322.021332,844900
2018-05-14,323.25,323.980011,317.440002,319.079987,317.092194,1417200
2018-05-15,317.75,320.350006,317.0,319.769989,317.777893,1131200
2018-05-16,320.100006,321.709991,318.839996,319.329987,317.340637,915800
2018-05-17,319.0,321.5,317.399994,320.420013,318.42388900000003,961600
2018-05-18,320.76001,322.0,319.799988,320.450012,318.45367400000003,1013900
2018-05-21,322.5,324.52999900000003,321.160004,324.27999900000003,322.25982700000003,1001500
2018-05-22,323.26001,323.600006,317.040009,317.130005,315.154358,1501700
2018-05-23,315.829987,325.52999900000003,314.130005,325.320007,323.293335,1601400
2018-05-24,324.660004,329.130005,323.339996,326.350006,324.316925,1210600
2018-05-25,326.0,327.22000099999997,319.859985,320.799988,318.801483,1020300
2018-05-29,319.670013,320.690002,315.359985,317.200012,315.223938,1134700
2018-05-30,319.02999900000003,321.809998,317.160004,321.040009,319.040009,901400
2018-05-31,319.23999,320.27999900000003,314.47000099999997,314.540009,314.540009,1452700
2018-06-01,316.920013,317.799988,315.47000099999997,316.630005,316.630005,886200
2018-06-04,317.109985,319.25,316.22000099999997,318.170013,318.170013,667300
2018-06-05,318.109985,321.23999,317.48999,320.019989,320.019989,873100
2018-06-06,320.769989,321.880005,318.51001,319.910004,319.910004,1083400
2018-06-07,320.5,322.149994,318.940002,321.950012,321.950012,1088200
2018-06-08,321.730011,322.600006,318.100006,322.309998,322.309998,1260300
2018-06-11,322.119995,322.619995,319.160004,319.299988,319.299988,911100
2018-06-12,319.630005,320.02999900000003,311.25,315.160004,315.160004,1742400
2018-06-13,314.670013,315.5,312.670013,315.21200600000003,315.21200600000003,485297
