Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,87.089996,87.870003,86.989998,87.58000200000001,77.50071,1782600
2015-06-24,87.480003,87.879997,86.629997,86.730003,76.74852,982200
2015-06-25,87.739998,88.25,87.059998,87.07,77.0494,1005100
2015-06-26,87.550003,88.43,87.540001,88.059998,77.925461,3080300
2015-06-29,87.120003,87.58000200000001,84.940002,85.08000200000001,75.28840600000001,1315900
2015-06-30,85.91999799999999,86.349998,85.349998,85.730003,75.863625,1690000
2015-07-01,86.339996,86.5,85.489998,86.139999,76.22641800000001,1543400
2015-07-02,85.889999,86.610001,85.610001,86.360001,76.421104,2126400
2015-07-06,85.610001,87.32,85.480003,86.129997,76.21755999999999,1794900
2015-07-07,86.33000200000001,87.18,85.050003,87.0,76.98745699999999,1974700
2015-07-08,86.58000200000001,87.41999799999999,85.989998,85.989998,76.093681,1980400
2015-07-09,86.510002,86.699997,83.620003,83.91999799999999,74.26191700000001,3768700
2015-07-10,84.41999799999999,85.25,84.220001,84.440002,74.722076,1879900
2015-07-13,85.18,85.5,84.769997,84.980003,75.199928,1597800
2015-07-14,84.980003,85.260002,83.970001,84.0,74.33270999999999,2092200
2015-07-15,84.110001,84.690002,83.699997,84.120003,74.438911,1516900
2015-07-16,84.540001,84.779999,84.0,84.5,74.77516899999999,1111500
2015-07-17,84.019997,84.300003,82.870003,83.18,73.607086,1831600
2015-07-20,83.18,83.839996,82.959999,83.610001,73.987595,1166500
2015-07-21,83.58000200000001,83.910004,83.33000200000001,83.739998,74.102623,1343700
2015-07-22,83.720001,84.620003,83.279999,83.870003,74.217667,1386500
2015-07-23,84.199997,84.41999799999999,83.440002,83.620003,73.99646,1238800
2015-07-24,83.959999,84.059998,82.91999799999999,82.959999,73.41239200000001,2452800
2015-07-27,82.510002,82.970001,80.860001,81.050003,71.72223699999999,2232300
2015-07-28,81.129997,81.599998,80.41999799999999,81.389999,72.02307900000001,1849200
2015-07-29,81.269997,83.08000200000001,81.16999799999999,82.739998,73.21772,1463500
2015-07-30,82.620003,82.949997,81.269997,81.339996,71.978844,1499700
2015-07-31,81.910004,82.199997,80.660004,80.720001,71.430199,1619600
2015-08-03,80.82,82.269997,80.699997,82.190002,72.731018,2509000
2015-08-04,82.129997,83.290001,81.959999,83.199997,73.624779,1626700
2015-08-05,83.529999,84.849998,83.529999,84.489998,74.766312,2092500
2015-08-06,84.459999,84.959999,80.690002,81.800003,72.38591,3059900
2015-08-07,81.720001,82.029999,80.599998,81.660004,72.262016,1538100
2015-08-10,82.33000200000001,83.650002,82.019997,83.389999,73.792908,1323900
2015-08-11,82.620003,83.410004,82.0,82.489998,72.99649000000001,1279000
2015-08-12,80.660004,81.519997,78.449997,81.099998,71.76645699999999,3107300
2015-08-13,81.129997,81.43,80.559998,80.699997,71.412498,1208900
2015-08-14,80.800003,81.300003,80.510002,80.989998,71.669113,1443800
2015-08-17,80.900002,81.620003,80.129997,81.510002,72.129272,1074100
2015-08-18,81.5,81.959999,81.019997,81.349998,71.987701,1272000
2015-08-19,80.449997,81.690002,80.300003,81.18,72.28151700000001,1937600
2015-08-20,79.519997,84.300003,79.5,83.940002,74.73898299999999,3783400
2015-08-21,83.029999,83.32,79.959999,80.290001,71.489075,4021200
2015-08-24,76.629997,80.040001,75.110001,78.07,69.512413,3309100
2015-08-25,80.160004,80.32,77.83000200000001,77.870003,69.334335,2890100
2015-08-26,79.82,81.529999,78.41999799999999,81.360001,72.441795,2456200
2015-08-27,81.980003,82.949997,81.099998,82.809998,73.73284100000001,2023900
2015-08-28,82.760002,84.18,82.690002,83.639999,74.471855,1992300
2015-08-31,83.510002,84.349998,83.089996,83.900002,74.703369,2588500
2015-09-01,82.08000200000001,84.260002,81.93,83.849998,74.658836,2923400
2015-09-02,84.68,86.010002,83.32,85.730003,76.332764,3411000
2015-09-03,87.110001,90.769997,87.110001,89.279999,79.493629,3989900
2015-09-04,88.550003,90.860001,88.0,90.379997,80.473061,3230200
2015-09-08,91.760002,92.790001,90.400002,92.720001,82.556564,3085500
2015-09-09,92.970001,93.410004,90.519997,90.639999,80.704575,2412500
2015-09-10,90.760002,92.220001,90.709999,91.589996,81.55043,2657100
2015-09-11,90.970001,92.43,90.400002,92.32,82.200417,1557400
2015-09-14,92.550003,93.290001,91.82,92.150002,82.049049,1501300
2015-09-15,92.019997,92.309998,91.18,91.769997,81.710693,1553400
2015-09-16,91.760002,92.809998,91.07,92.699997,82.538765,1389900
2015-09-17,93.150002,93.349998,91.730003,92.089996,81.995621,1798100
2015-09-18,90.839996,92.400002,90.370003,91.93,81.853149,4361800
2015-09-21,92.720001,93.18,91.66999799999999,92.209999,82.102463,1343200
2015-09-22,91.360001,92.050003,90.690002,91.779999,81.719597,1330400
2015-09-23,92.040001,92.68,91.529999,91.959999,81.879868,914700
2015-09-24,91.230003,92.059998,91.08000200000001,91.839996,81.773033,953600
2015-09-25,92.230003,93.110001,91.16999799999999,91.800003,81.73741899999999,992600
2015-09-28,91.290001,91.970001,88.93,89.41999799999999,79.618286,1247600
2015-09-29,89.75,89.849998,88.480003,89.389999,79.591576,1048300
2015-09-30,90.440002,91.160004,89.82,90.129997,80.250458,1763300
2015-10-01,90.099998,91.389999,89.639999,91.309998,81.301132,1915800
2015-10-02,90.389999,93.059998,89.900002,93.059998,82.859291,1571800
2015-10-05,93.269997,93.980003,92.959999,93.870003,83.580513,1834900
2015-10-06,93.809998,94.349998,92.089996,93.389999,83.15313,1103500
2015-10-07,92.41999799999999,95.239998,92.41999799999999,94.699997,84.31952700000001,2038900
2015-10-08,95.959999,97.489998,95.309998,96.529999,85.948936,2808800
2015-10-09,96.5,96.510002,95.559998,96.339996,85.779762,1455200
2015-10-12,96.25,97.099998,96.07,96.83000200000001,86.216064,1685700
2015-10-13,96.699997,97.260002,96.290001,96.540001,85.95784,895900
2015-10-14,96.349998,96.769997,94.989998,95.410004,84.951714,742100
2015-10-15,95.879997,96.230003,94.849998,96.040001,85.512642,1034600
2015-10-16,96.459999,97.099998,95.57,96.82,86.207153,754900
2015-10-19,96.66999799999999,97.410004,96.309998,97.18,86.527679,1089400
2015-10-20,96.800003,97.529999,96.32,96.379997,85.815376,1332800
2015-10-21,97.0,97.699997,95.709999,96.519997,85.940033,1079800
2015-10-22,96.959999,97.18,96.410004,96.760002,86.153717,1467400
2015-10-23,97.779999,97.93,92.739998,93.879997,83.589417,2407300
2015-10-26,94.059998,96.290001,93.760002,95.91999799999999,85.405792,1404400
2015-10-27,95.720001,96.110001,94.480003,94.660004,84.28392,1448900
2015-10-28,94.230003,95.769997,93.910004,95.650002,85.165398,819000
2015-10-29,95.360001,95.529999,93.540001,94.720001,84.337334,1035800
2015-10-30,94.559998,96.650002,94.019997,95.980003,85.459236,1439800
2015-11-02,95.769997,96.839996,94.449997,96.449997,85.877701,1869900
2015-11-03,98.5,100.08000200000001,98.0,99.379997,88.486526,2301600
2015-11-04,101.110001,101.110001,99.68,100.220001,89.234459,2209500
2015-11-05,100.41999799999999,100.66999799999999,98.449997,99.120003,88.255028,2109700
2015-11-06,98.769997,99.589996,96.540001,96.879997,86.260574,1988100
2015-11-09,95.5,95.650002,92.120003,93.690002,83.420242,4272800
2015-11-10,93.68,95.260002,93.529999,95.150002,84.7202,1544400
2015-11-11,94.93,94.949997,92.260002,92.800003,82.6278,1567700
2015-11-12,92.129997,93.709999,91.809998,93.019997,82.823677,1788000
2015-11-13,91.480003,92.029999,89.93,90.589996,80.660042,2933400
2015-11-16,90.290001,91.519997,89.449997,91.470001,81.443565,1876100
2015-11-17,91.699997,92.650002,89.75,90.82,80.864838,2145600
2015-11-18,90.449997,92.41999799999999,89.83000200000001,92.230003,82.57489,2649500
2015-11-19,91.230003,93.839996,90.040001,92.129997,82.485344,2800300
2015-11-20,92.83000200000001,94.709999,92.83000200000001,93.940002,84.105873,1702700
2015-11-23,93.940002,95.650002,93.940002,95.059998,85.10863499999999,1641500
2015-11-24,94.230003,97.209999,94.230003,96.879997,86.738091,1537900
2015-11-25,97.220001,97.769997,96.199997,96.82,86.684387,1107700
2015-11-27,97.059998,97.43,95.790001,96.68,86.559021,566600
2015-11-30,97.010002,97.58000200000001,94.900002,95.410004,85.421989,1978200
2015-12-01,95.839996,96.400002,95.150002,96.029999,85.97708100000001,1321800
2015-12-02,96.32,96.699997,95.5,96.099998,86.039749,1383700
2015-12-03,96.519997,97.66999799999999,94.93,95.870003,85.833839,1437200
2015-12-04,96.040001,99.589996,96.040001,99.470001,89.056969,1692700
2015-12-07,99.410004,99.489998,97.709999,98.25,87.964676,1809800
2015-12-08,97.57,98.720001,97.099998,98.260002,87.97363299999999,1539500
2015-12-09,98.0,99.83000200000001,96.93,97.639999,87.418518,1709800
2015-12-10,97.989998,99.269997,97.690002,97.860001,87.615501,1387400
2015-12-11,97.099998,97.970001,96.150002,96.559998,86.451599,973200
2015-12-14,96.83000200000001,97.800003,95.809998,97.209999,87.033562,952000
2015-12-15,98.0,98.980003,96.970001,96.970001,86.81867199999999,1176100
2015-12-16,97.730003,98.720001,96.980003,98.349998,88.054222,831500
2015-12-17,98.349998,98.66999799999999,96.550003,96.58000200000001,86.469498,1153600
2015-12-18,96.58000200000001,97.190002,95.57,95.769997,85.74430100000001,1625100
2015-12-21,96.129997,96.5,94.349998,94.949997,85.010124,1206200
2015-12-22,95.349998,96.93,94.900002,96.529999,86.424728,958000
2015-12-23,96.790001,97.93,96.160004,97.589996,87.373772,630500
2015-12-24,97.32,97.470001,96.489998,96.82,86.684387,257200
2015-12-28,96.529999,97.099998,95.940002,96.660004,86.54113000000001,458100
2015-12-29,97.459999,98.709999,97.099998,97.879997,87.633415,660400
2015-12-30,97.970001,98.059998,96.599998,96.66999799999999,86.550079,595700
2015-12-31,96.519997,96.949997,95.800003,95.82,85.789055,1023600
2016-01-04,94.599998,94.720001,93.309998,94.0,84.159599,2068000
2016-01-05,94.43,96.870003,94.050003,96.489998,86.388924,2132300
2016-01-06,95.339996,96.32,93.699997,94.639999,84.73259,2568700
2016-01-07,94.0,97.33000200000001,93.900002,96.519997,86.41577099999999,3865900
2016-01-08,96.949997,97.389999,92.839996,93.230003,83.470192,2554600
2016-01-11,93.639999,94.620003,92.300003,93.019997,83.28218100000001,1550400
2016-01-12,94.230003,96.800003,93.949997,95.120003,85.162346,1942900
2016-01-13,95.32,95.790001,92.059998,92.25,82.592789,1771000
2016-01-14,92.18,94.790001,90.66999799999999,94.199997,84.338638,2001800
2016-01-15,92.389999,93.650002,90.900002,92.339996,82.67336999999999,2635200
2016-01-19,93.18,94.269997,92.190002,93.150002,83.398575,2063000
2016-01-20,91.809998,92.540001,88.660004,90.779999,81.27668,2230500
2016-01-21,90.949997,93.709999,90.389999,93.379997,83.604485,1974800
2016-01-22,94.32,96.010002,93.639999,95.91999799999999,85.87859300000001,2703300
2016-01-25,95.809998,96.389999,94.93,95.269997,85.296631,1752700
2016-01-26,95.339996,96.779999,94.849998,95.660004,85.645813,1121400
2016-01-27,95.629997,95.769997,93.290001,93.970001,84.13272099999999,1385600
2016-01-28,94.959999,95.400002,93.370003,94.480003,84.589348,1378800
2016-01-29,95.449997,96.800003,95.040001,96.150002,86.084518,1724900
2016-02-01,95.720001,97.139999,95.339996,96.559998,86.451599,2853000
2016-02-02,96.199997,97.349998,94.489998,95.199997,85.233971,1933900
2016-02-03,95.739998,95.940002,93.529999,95.16999799999999,85.207092,1751200
2016-02-04,91.400002,93.0,88.529999,88.57,79.298027,4843100
2016-02-05,88.129997,88.129997,84.589996,85.059998,76.155472,4229800
2016-02-08,84.610001,84.769997,79.93,81.110001,72.618988,4976700
2016-02-09,80.83000200000001,83.57,80.82,82.309998,73.693352,3876700
2016-02-10,82.660004,84.639999,82.5,84.029999,75.233299,2985400
2016-02-11,82.809998,85.050003,82.809998,84.0,75.20644399999999,2939500
2016-02-12,84.0,85.599998,79.349998,81.870003,73.299423,6179400
2016-02-16,82.839996,83.32,81.550003,83.309998,74.588669,3183400
2016-02-17,81.339996,82.660004,81.279999,81.849998,73.81311,3447000
2016-02-18,81.220001,83.83000200000001,80.709999,83.699997,75.481461,2796100
2016-02-19,83.220001,84.07,82.279999,83.940002,75.697906,2345600
2016-02-22,83.940002,84.480003,83.040001,83.949997,75.706924,3336600
2016-02-23,83.910004,84.760002,83.269997,83.91999799999999,75.679863,2270100
2016-02-24,83.699997,83.849998,81.870003,83.190002,75.021538,2975300
2016-02-25,81.150002,85.93,81.040001,85.66999799999999,77.258034,4408600
2016-02-26,85.519997,86.230003,84.239998,84.379997,76.094696,1876900
2016-02-29,84.400002,85.900002,83.589996,84.790001,76.464424,2127500
2016-03-01,85.389999,86.93,84.629997,86.93,78.39431,2985700
2016-03-02,86.389999,87.489998,86.010002,87.16999799999999,78.610733,1630800
2016-03-03,87.209999,87.25,85.150002,86.68,78.168869,2423500
2016-03-04,87.010002,87.93,86.790001,87.5,78.90835600000001,1701900
2016-03-07,87.139999,88.139999,85.370003,85.889999,77.456429,2766700
2016-03-08,85.709999,86.620003,85.449997,85.940002,77.501526,2149600
2016-03-09,86.190002,86.339996,85.199997,85.720001,77.303123,1119200
2016-03-10,86.32,87.029999,85.349998,86.33000200000001,77.853226,964000
2016-03-11,87.0,87.139999,85.760002,86.32,77.844208,1058700
2016-03-14,85.959999,86.790001,85.839996,86.559998,78.06064599999999,1252800
2016-03-15,86.379997,87.82,86.279999,87.0,78.457436,1308200
2016-03-16,86.769997,87.449997,86.309998,87.089996,78.538605,1240800
2016-03-17,85.91999799999999,87.029999,85.510002,86.769997,78.250023,1410900
2016-03-18,87.07,88.769997,86.870003,87.82,79.196922,2585600
2016-03-21,87.800003,87.849998,86.610001,86.769997,78.250023,1214100
2016-03-22,86.550003,86.660004,85.43,85.730003,77.312141,2848000
2016-03-23,85.75,85.760002,85.0,85.300003,76.924362,3725000
2016-03-24,85.190002,86.470001,85.099998,85.790001,77.36625699999999,1177300
2016-03-28,86.269997,87.639999,86.029999,86.779999,78.259041,1151100
2016-03-29,86.58000200000001,87.099998,86.099998,86.959999,78.421379,1052500
2016-03-30,87.269997,88.550003,87.260002,88.370003,79.69291700000001,1422400
2016-03-31,88.290001,88.760002,87.58000200000001,87.809998,79.187904,1410300
2016-04-01,87.699997,88.739998,87.470001,88.08000200000001,79.43139599999999,1119600
2016-04-04,88.099998,88.370003,86.230003,86.699997,78.18690500000001,1344500
2016-04-05,86.150002,86.32,85.459999,85.629997,77.221954,1280500
2016-04-06,85.480003,86.68,85.010002,86.099998,77.645821,1405300
2016-04-07,86.010002,87.160004,83.75,84.150002,75.887291,3108400
2016-04-08,82.989998,83.550003,79.870003,80.5,72.595688,5276100
2016-04-11,80.839996,81.279999,79.18,79.279999,71.495468,3660400
2016-04-12,77.300003,79.470001,75.910004,79.07,71.30609100000001,9301400
2016-04-13,79.43,80.139999,79.040001,79.809998,71.973427,1986100
2016-04-14,79.57,81.07,79.089996,80.870003,72.92935200000001,2742100
2016-04-15,81.0,82.309998,80.629997,82.260002,74.182869,3183100
2016-04-18,81.91999799999999,82.150002,80.620003,81.370003,73.38024899999999,2315600
2016-04-19,81.620003,81.900002,79.199997,79.33000200000001,71.540565,2719500
2016-04-20,78.83000200000001,79.199997,77.309998,78.160004,70.485443,5927400
2016-04-21,77.879997,78.68,77.019997,77.209999,69.628731,2051200
2016-04-22,77.43,77.510002,76.449997,76.760002,69.22290799999999,2132000
2016-04-25,77.379997,78.470001,76.760002,77.889999,70.241959,2635800
2016-04-26,78.260002,78.720001,77.709999,78.449997,70.746964,1434700
2016-04-27,78.610001,78.949997,78.269997,78.809998,71.071617,1534200
2016-04-28,79.239998,80.08000200000001,78.760002,79.5,71.69386300000001,2765800
2016-04-29,79.099998,79.150002,77.5,78.290001,70.602676,2028600
2016-05-02,78.58000200000001,80.040001,78.370003,79.540001,71.72994200000001,2096100
2016-05-03,79.540001,79.540001,78.199997,79.160004,71.387253,1697900
2016-05-04,78.730003,80.199997,78.32,80.18,72.307091,2350200
2016-05-05,72.519997,73.370003,70.139999,70.529999,63.60463000000001,17167200
2016-05-06,70.629997,70.629997,69.0,69.589996,62.756927000000005,6168400
2016-05-09,69.300003,70.860001,69.239998,70.029999,63.153725,3886500
2016-05-10,69.529999,70.029999,68.75,69.160004,62.369164000000005,2858200
2016-05-11,68.360001,68.940002,67.41999799999999,67.440002,60.818047,2840900
2016-05-12,67.360001,67.860001,66.989998,67.41999799999999,60.800011,2287300
2016-05-13,67.239998,68.029999,66.620003,66.739998,60.18677099999999,3806400
2016-05-16,66.599998,67.239998,66.370003,66.370003,59.853106999999994,4509400
2016-05-17,66.900002,67.660004,65.0,65.370003,58.951298,4709200
2016-05-18,64.720001,64.900002,62.990002000000004,63.779999,57.517418000000006,6438800
2016-05-19,60.0,63.32,60.0,60.619999,54.667706,10324200
2016-05-20,61.279999,64.089996,61.080002,63.540001000000004,57.300987,5802100
2016-05-23,63.66,64.0,62.759997999999996,63.279999,57.066513,3580800
2016-05-24,64.349998,64.610001,63.869999,64.260002,57.95029399999999,5229900
2016-05-25,64.25,66.470001,64.25,66.150002,59.654709,4274500
2016-05-26,66.470001,66.589996,66.010002,66.449997,59.925251,4146900
2016-05-27,66.400002,67.93,66.300003,67.91999799999999,61.2509,3939600
2016-05-31,67.650002,68.68,67.260002,68.550003,61.819061,5463600
2016-06-01,67.949997,68.75,67.290001,68.410004,62.237545,4460600
2016-06-02,69.800003,71.449997,69.07,71.33000200000001,64.894081,5331500
2016-06-03,71.029999,71.459999,70.949997,71.019997,64.612053,3057800
2016-06-06,70.800003,71.269997,69.989998,70.43,64.075287,3371000
2016-06-07,70.019997,70.57,70.0,70.260002,63.920635,2808500
2016-06-08,70.300003,70.519997,69.370003,69.760002,63.465743999999994,2551700
2016-06-09,69.650002,69.66999799999999,68.269997,69.019997,62.792511,1911100
2016-06-10,68.059998,68.629997,67.589996,68.400002,62.228457999999996,1549600
2016-06-13,68.07,68.709999,67.269997,67.269997,61.200401,2389300
2016-06-14,67.66999799999999,67.66999799999999,65.68,66.309998,60.327015,2534700
2016-06-15,66.699997,68.639999,66.5,67.900002,61.773575,2644000
2016-06-16,67.900002,67.959999,66.940002,67.800003,61.682587,1630400
2016-06-17,67.870003,69.410004,67.66999799999999,68.279999,62.119274,2658200
2016-06-20,68.760002,69.029999,67.739998,67.82,61.700775,1896800
2016-06-21,68.050003,68.550003,67.480003,68.190002,62.037392000000004,2187300
2016-06-22,68.190002,69.110001,68.190002,68.639999,62.446796,1669500
2016-06-23,69.290001,69.529999,68.760002,69.150002,62.910793000000005,1744300
2016-06-24,67.089996,68.0,67.07,67.480003,61.391472,4526500
2016-06-27,67.010002,67.239998,64.610001,65.260002,59.371773,2581600
2016-06-28,64.33000200000001,65.970001,64.300003,65.489998,59.581008999999995,2323000
2016-06-29,65.989998,68.019997,65.760002,67.08000200000001,61.027561,2168000
2016-06-30,67.199997,67.410004,66.33000200000001,67.129997,61.07304,2162800
2016-07-01,66.870003,68.160004,66.5,67.529999,61.436946999999996,2264500
2016-07-05,67.059998,67.809998,66.360001,67.040001,60.991165,2069400
2016-07-06,66.709999,68.510002,66.480003,68.470001,62.292145,2367700
2016-07-07,68.279999,68.610001,66.699997,67.43,61.345963,3648500
2016-07-08,68.410004,69.839996,68.279999,69.18,62.93806800000001,2047500
2016-07-11,69.379997,69.870003,69.220001,69.410004,63.14733100000001,1351800
2016-07-12,69.699997,70.779999,69.629997,70.639999,64.26634200000001,1883300
2016-07-13,70.910004,70.989998,69.709999,70.120003,63.793259,829900
2016-07-14,70.550003,70.58000200000001,69.489998,69.860001,63.556725,1123300
2016-07-15,69.989998,70.25,69.360001,69.459999,63.192818,1226800
2016-07-18,69.839996,70.5,69.480003,70.410004,64.057098,1691300
2016-07-19,70.18,70.949997,69.879997,70.309998,63.966114000000005,1178000
2016-07-20,70.470001,70.949997,70.230003,70.690002,64.311829,1568500
2016-07-21,70.82,71.440002,70.5,70.779999,64.393715,1486200
2016-07-22,70.470001,71.769997,70.410004,71.660004,65.194313,1906000
2016-07-25,71.849998,74.650002,71.610001,74.120003,67.432343,3585600
2016-07-26,74.160004,74.870003,73.709999,74.260002,67.559715,1845000
2016-07-27,74.260002,75.0,73.08000200000001,73.559998,66.922882,2267300
2016-07-28,73.370003,74.019997,72.790001,73.75,67.095734,1063600
2016-07-29,73.559998,74.120003,72.839996,73.900002,67.23219300000001,1118100
2016-08-01,73.980003,74.559998,73.360001,74.379997,67.668892,1599300
2016-08-02,74.379997,74.379997,72.220001,72.260002,65.740181,1610700
2016-08-03,71.019997,72.879997,70.400002,72.519997,65.976715,2532500
2016-08-04,73.43,74.16999799999999,72.449997,72.809998,66.24054699999999,2430500
2016-08-05,73.290001,74.690002,72.860001,74.620003,67.887245,2046600
2016-08-08,74.860001,75.099998,73.760002,73.959999,67.286789,1858000
2016-08-09,73.33000200000001,73.33000200000001,71.870003,72.040001,65.540031,1613300
2016-08-10,72.43,73.239998,71.980003,72.449997,65.913025,1315600
2016-08-11,73.370003,75.360001,72.889999,73.800003,67.141212,1626500
2016-08-12,73.879997,74.480003,73.32,73.660004,67.013863,1165100
2016-08-15,73.980003,74.540001,73.510002,74.339996,67.6325,1570300
2016-08-16,74.269997,74.339996,73.599998,74.209999,67.514236,1391900
2016-08-17,73.339996,74.120003,72.5,74.059998,67.926971,2161500
2016-08-18,76.83000200000001,78.470001,75.599998,77.870003,71.42145500000001,5516300
2016-08-19,78.07,78.75,76.860001,77.760002,71.320572,3402100
2016-08-22,78.860001,79.66999799999999,77.690002,78.019997,71.559021,2592800
2016-08-23,78.43,78.779999,76.879997,77.790001,71.348076,1962700
2016-08-24,77.660004,78.129997,77.019997,77.269997,70.87114,1649800
2016-08-25,76.940002,77.720001,76.57,76.93,70.559296,1370300
2016-08-26,77.050003,77.239998,75.949997,76.260002,69.944778,958500
2016-08-29,76.480003,77.110001,76.449997,76.83000200000001,70.46759,1022500
2016-08-30,76.480003,76.82,75.860001,76.459999,70.12822,1575200
2016-08-31,76.050003,76.760002,75.709999,76.209999,69.89891800000001,1857800
2016-09-01,76.910004,77.550003,74.150002,74.809998,68.614853,2317600
2016-09-02,74.940002,75.699997,74.120003,74.190002,68.046196,1596900
2016-09-06,74.190002,74.25,72.93,73.33000200000001,67.25743100000001,1520000
2016-09-07,73.120003,73.91999799999999,72.610001,73.910004,67.78939100000001,1757700
2016-09-08,73.809998,74.139999,73.110001,73.339996,67.266594,1154100
2016-09-09,72.949997,73.08000200000001,71.43,71.43,65.514771,1189100
2016-09-12,70.910004,73.150002,70.75,72.949997,66.90889,1513100
2016-09-13,72.33000200000001,72.66999799999999,71.489998,72.029999,66.065071,1323100
2016-09-14,71.809998,72.129997,70.860001,71.480003,65.56062299999999,1671800
2016-09-15,71.08000200000001,72.33000200000001,70.650002,71.93,65.97335799999999,1106700
2016-09-16,71.620003,72.110001,71.160004,71.879997,65.927498,2880700
2016-09-19,72.230003,72.660004,72.059998,72.190002,66.211823,982700
2016-09-20,72.339996,73.050003,72.0,72.230003,66.248512,1156300
2016-09-21,72.279999,73.010002,71.559998,72.889999,66.853851,1132900
2016-09-22,73.18,74.459999,73.18,74.279999,68.128754,1971700
2016-09-23,74.07,75.940002,73.989998,75.199997,68.972565,2361400
2016-09-26,74.709999,74.769997,73.16999799999999,73.33000200000001,67.25743100000001,2201100
2016-09-27,73.540001,73.989998,72.860001,73.040001,66.99144,1750400
2016-09-28,72.93,73.110001,70.610001,70.949997,65.07450899999999,2827400
2016-09-29,71.019997,71.099998,69.739998,69.849998,64.065605,3375100
2016-09-30,70.07,71.029999,69.33000200000001,70.769997,64.909409,2049400
2016-10-03,70.860001,70.870003,69.989998,70.050003,64.249054,1628000
2016-10-04,70.209999,70.709999,69.66999799999999,70.349998,64.52419300000001,1781500
2016-10-05,70.779999,71.489998,70.370003,70.519997,64.680115,1768100
2016-10-06,71.5,71.75,70.910004,71.160004,65.267128,2778100
2016-10-07,71.699997,72.769997,71.209999,71.230003,65.331329,2627900
2016-10-10,71.5,72.040001,71.489998,71.760002,65.817436,1269100
2016-10-11,71.83000200000001,71.980003,70.459999,70.550003,64.707649,1416900
2016-10-12,70.83000200000001,73.32,70.75,73.040001,66.99144,2114600
2016-10-13,72.540001,73.089996,71.18,72.699997,66.679588,2005400
2016-10-14,73.059998,73.529999,72.629997,73.230003,67.16570300000001,1893300
2016-10-17,72.970001,73.029999,72.139999,72.25,66.266853,1222800
2016-10-18,72.839996,72.889999,71.809998,72.089996,66.120102,1443300
2016-10-19,72.08000200000001,72.660004,71.129997,72.470001,66.468636,1151700
2016-10-20,72.290001,72.57,71.769997,72.239998,66.257683,1068600
2016-10-21,71.730003,72.699997,71.440002,72.5,66.496155,883000
2016-10-24,72.870003,73.41999799999999,72.529999,73.190002,67.129005,853800
2016-10-25,72.639999,72.959999,71.82,72.720001,66.697929,1155400
2016-10-26,72.279999,73.309998,72.239998,72.769997,66.743797,1083200
2016-10-27,73.150002,73.279999,72.449997,72.739998,66.716278,1383000
2016-10-28,72.43,74.459999,72.41999799999999,73.709999,67.605949,2180300
2016-10-31,73.550003,73.730003,71.779999,72.190002,66.211823,2908400
2016-11-01,66.629997,67.260002,65.050003,66.5,60.99303100000001,12283100
2016-11-02,66.059998,66.959999,65.480003,65.660004,60.222591,3422000
2016-11-03,65.58000200000001,66.43,64.970001,65.089996,59.699783,1898400
2016-11-04,65.309998,66.07,64.900002,65.0,59.617237,1859500
2016-11-07,65.300003,66.209999,65.16999799999999,65.709999,60.268443999999995,2636400
2016-11-08,65.629997,65.83000200000001,64.790001,65.18,59.782341,2805300
2016-11-09,63.77,66.699997,62.700001,66.480003,60.974678000000004,2492800
2016-11-10,66.980003,68.730003,66.980003,68.129997,62.488037,2650400
2016-11-11,67.870003,69.230003,67.540001,69.16999799999999,63.441914000000004,1633600
2016-11-14,70.0,71.150002,70.0,70.339996,64.515015,3446300
2016-11-15,70.739998,71.08000200000001,68.0,68.709999,63.020008,2141400
2016-11-16,68.57,68.900002,67.16999799999999,67.93,62.853466000000004,3279700
2016-11-17,66.0,69.800003,65.0,69.639999,64.435677,3989000
2016-11-18,69.43,70.91999799999999,68.599998,70.16999799999999,64.926064,2666500
2016-11-21,70.129997,70.480003,69.010002,69.209999,64.037811,1523500
2016-11-22,69.93,70.900002,69.489998,70.83000200000001,65.536751,1920600
2016-11-23,70.41999799999999,72.110001,70.41999799999999,72.08000200000001,66.693329,2230600
2016-11-25,72.470001,72.809998,71.339996,71.809998,66.443497,1497100
2016-11-28,72.209999,73.25,71.690002,71.769997,66.406487,2946600
2016-11-29,71.910004,72.980003,71.730003,71.949997,66.573029,2279200
2016-11-30,71.860001,71.860001,70.059998,70.220001,64.972328,3179600
2016-12-01,70.199997,73.110001,70.16999799999999,72.260002,66.859886,2732000
2016-12-02,72.120003,72.870003,71.769997,71.910004,66.536034,1631200
2016-12-05,72.290001,72.940002,71.620003,71.970001,66.591545,1399000
2016-12-06,72.0,72.220001,71.16999799999999,72.18,66.785851,1646900
2016-12-07,72.290001,74.629997,72.050003,74.610001,69.034256,1482000
2016-12-08,74.800003,75.5,74.379997,75.120003,69.50614200000001,1471500
2016-12-09,74.879997,75.41999799999999,73.75,74.360001,68.80294,1330200
2016-12-12,73.849998,74.25,72.5,73.010002,67.553825,1214300
2016-12-13,73.360001,73.5,71.91999799999999,72.290001,66.88763399999999,1826700
2016-12-14,72.58000200000001,72.809998,71.449997,72.199997,66.80435200000001,1589500
2016-12-15,72.389999,72.970001,71.349998,71.410004,66.073387,1759800
2016-12-16,71.5,71.610001,68.709999,69.379997,64.195099,3774500
2016-12-19,69.379997,70.059998,68.83000200000001,69.199997,64.02855699999999,1894100
