Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,143.990005,144.96000700000002,142.220001,142.860001,137.185699,1777000
2016-12-06,142.490005,143.559998,142.100006,142.66000400000001,136.993652,1451500
2016-12-07,142.83999599999999,147.100006,142.190002,146.46000700000002,140.64271499999998,2470100
2016-12-08,145.860001,146.330002,143.350006,143.779999,138.069168,1946400
2016-12-09,144.0,144.03999299999998,141.770004,142.25,136.59993,1375100
2016-12-12,142.520004,142.869995,140.779999,142.309998,136.657547,1297300
2016-12-13,142.41000400000001,143.169998,141.53999299999998,142.630005,136.964813,1137700
2016-12-14,141.720001,141.779999,138.669998,138.860001,133.34458899999998,2446300
2016-12-15,138.800003,140.110001,138.119995,138.83999599999999,133.325378,1797000
2016-12-16,138.75,139.380005,135.179993,135.350006,129.97401399999998,4054400
2016-12-19,135.729996,138.110001,135.550003,137.41000400000001,131.952179,2477200
2016-12-20,137.309998,138.389999,137.0,138.0,132.518723,1200300
2016-12-21,138.0,139.279999,137.53999299999998,138.699997,133.19091799999998,1098000
2016-12-22,138.649994,139.029999,137.770004,138.229996,132.73959399999998,960600
2016-12-23,137.949997,138.740005,137.100006,138.240005,132.74923700000002,552200
2016-12-27,138.229996,138.979996,137.509995,138.080002,132.595581,697800
2016-12-28,138.220001,138.779999,136.179993,136.46000700000002,131.039932,870700
2016-12-29,136.820007,137.649994,135.940002,136.419998,131.001495,935900
2016-12-30,136.610001,137.600006,136.130005,136.669998,131.241577,1203100
2017-01-03,138.25,139.809998,137.919998,139.78999299999998,134.23765600000002,1638800
2017-01-04,139.880005,140.800003,139.08999599999999,139.630005,134.084015,1178400
2017-01-05,139.16000400000001,140.190002,136.83999599999999,137.75,132.27868700000002,1387300
2017-01-06,138.259995,139.889999,137.009995,138.720001,133.210129,923500
2017-01-09,139.809998,139.809998,137.229996,137.419998,131.961792,925000
2017-01-10,138.360001,140.059998,137.699997,139.559998,134.01676899999998,1574900
2017-01-11,139.949997,141.080002,139.050003,140.71000700000002,135.12110900000002,837100
2017-01-12,140.449997,140.630005,134.059998,138.559998,133.056503,2600300
2017-01-13,138.940002,140.559998,138.630005,139.979996,134.42009,923300
2017-01-17,139.360001,140.169998,138.16000400000001,138.919998,133.402191,1190900
2017-01-18,138.929993,139.929993,138.479996,139.899994,134.343277,819400
2017-01-19,141.0,141.949997,140.369995,140.970001,135.370758,1142700
2017-01-20,141.33999599999999,142.130005,140.639999,141.580002,135.95654299999998,906100
2017-01-23,141.190002,141.740005,140.179993,141.470001,135.85093700000002,794500
2017-01-24,142.03999299999998,145.470001,141.899994,145.009995,139.250305,1107300
2017-01-25,146.270004,148.25,145.970001,147.860001,141.987122,1477300
2017-01-26,148.25,150.350006,146.679993,147.449997,141.59338400000001,1507400
2017-01-27,147.479996,147.990005,146.699997,147.139999,141.295715,794900
2017-01-30,146.850006,147.28999299999998,145.330002,147.009995,141.170853,1051400
2017-01-31,146.0,147.25,144.25,147.009995,141.170853,1981800
2017-02-01,147.91000400000001,149.970001,146.71000700000002,147.320007,141.468582,1301200
2017-02-02,146.66000400000001,147.869995,145.850006,146.330002,140.517899,871200
2017-02-03,146.929993,147.440002,146.130005,146.860001,141.026825,946900
2017-02-06,146.389999,146.979996,145.669998,146.380005,140.56591799999998,1191100
2017-02-07,147.630005,148.729996,146.690002,147.350006,141.49736000000001,1510900
2017-02-08,146.71000700000002,147.199997,144.800003,145.679993,139.893692,2097300
2017-02-09,145.679993,153.440002,145.679993,150.139999,144.176559,2815600
2017-02-10,150.5,151.029999,149.679993,150.559998,144.57986499999998,1355300
2017-02-13,151.259995,153.619995,150.96000700000002,152.850006,146.77891499999998,2200100
2017-02-14,152.119995,152.550003,150.759995,151.96000700000002,145.924271,1456600
2017-02-15,152.0,152.529999,151.550003,151.940002,145.90506000000002,1641600
2017-02-16,152.0,152.360001,151.25,152.179993,146.13551299999997,1554700
2017-02-17,151.169998,152.929993,150.440002,152.91000400000001,146.836548,1263400
2017-02-21,152.970001,154.669998,152.850006,154.509995,148.372986,1890100
2017-02-22,152.71000700000002,153.46000700000002,151.800003,152.25,147.179123,986100
2017-02-23,152.869995,153.309998,148.550003,149.110001,144.143692,1252700
2017-02-24,148.5,149.940002,147.929993,149.940002,144.94606000000002,869200
2017-02-27,149.740005,150.71000700000002,149.020004,149.91000400000001,144.917053,728700
2017-02-28,149.600006,149.889999,148.119995,148.490005,143.544327,1125400
2017-03-01,150.940002,153.229996,150.240005,152.850006,147.75914,1071400
2017-03-02,152.619995,152.619995,150.619995,150.83999599999999,145.816071,1060600
2017-03-03,151.360001,152.360001,150.919998,151.940002,146.87944,913300
2017-03-06,151.070007,152.699997,151.03999299999998,152.429993,147.353119,839900
2017-03-07,152.100006,152.679993,150.940002,152.100006,147.03410300000002,907500
2017-03-08,151.970001,152.690002,150.929993,151.169998,146.135086,810400
2017-03-09,150.690002,151.75,147.78999299999998,148.83999599999999,143.882675,1829900
2017-03-10,150.119995,151.630005,149.5,151.5,146.454102,1017700
2017-03-13,151.779999,152.919998,151.509995,152.800003,147.71078500000002,1082500
2017-03-14,151.389999,151.66000400000001,149.240005,150.880005,145.854752,760700
2017-03-15,151.889999,155.279999,151.449997,154.350006,149.209183,1014300
2017-03-16,154.860001,155.46000700000002,153.779999,153.990005,148.861145,976800
2017-03-17,154.949997,155.509995,153.809998,154.509995,149.363831,1779800
2017-03-20,154.509995,155.220001,153.919998,154.28999299999998,149.151154,945100
2017-03-21,154.699997,155.190002,150.360001,150.71000700000002,145.69041399999998,1020200
2017-03-22,150.440002,152.320007,150.220001,151.860001,146.802109,816100
2017-03-23,151.66000400000001,153.270004,151.050003,152.220001,147.150116,802500
2017-03-24,152.240005,152.869995,150.139999,150.770004,145.748413,966700
2017-03-27,148.669998,150.100006,147.470001,149.66000400000001,144.6754,1214500
2017-03-28,149.669998,152.179993,149.130005,151.690002,146.63777199999998,1424700
2017-03-29,151.389999,152.350006,151.169998,151.71000700000002,146.657104,777200
2017-03-30,151.669998,152.33999599999999,151.020004,151.96000700000002,146.898788,659500
2017-03-31,151.240005,152.380005,150.83999599999999,151.199997,146.16409299999998,849400
2017-04-03,151.550003,151.720001,148.509995,149.720001,144.73336799999998,1022900
2017-04-04,149.720001,150.389999,148.830002,150.110001,145.110367,987600
2017-04-05,151.380005,153.029999,149.360001,149.820007,144.830063,1201400
2017-04-06,150.029999,150.809998,149.149994,149.979996,144.984711,778600
2017-04-07,149.619995,151.03999299999998,149.399994,149.440002,144.46270800000002,671100
2017-04-10,149.91000400000001,151.559998,149.100006,149.139999,144.17271399999998,1234600
2017-04-11,149.100006,150.639999,146.529999,150.479996,145.468048,1449400
2017-04-12,150.46000700000002,150.46000700000002,146.559998,146.919998,142.026627,1536100
2017-04-13,147.5,148.509995,144.53999299999998,144.570007,139.754929,1553700
2017-04-17,146.009995,147.070007,145.279999,147.0,142.10398899999998,1097800
2017-04-18,145.229996,146.320007,144.029999,145.070007,140.238251,1376800
2017-04-19,145.919998,146.240005,143.830002,144.33999599999999,139.532562,1610600
2017-04-20,145.33999599999999,146.83999599999999,144.979996,146.139999,141.272629,1118500
2017-04-21,146.139999,147.0,144.46000700000002,145.559998,140.71191399999998,1337900
2017-04-24,148.0,149.46000700000002,147.919998,149.100006,144.13403300000002,1500200
2017-04-25,150.259995,153.649994,150.259995,152.110001,147.043793,2131000
2017-04-26,151.83999599999999,153.130005,151.0,152.070007,147.00512700000002,1102100
2017-04-27,152.46000700000002,152.580002,150.220001,151.059998,146.02873200000002,1002100
2017-04-28,151.46000700000002,152.229996,150.369995,150.940002,145.91275,1096300
2017-05-01,151.809998,152.470001,149.850006,151.330002,146.289764,1998500
2017-05-02,162.75,163.360001,159.46000700000002,160.559998,155.212326,4157200
2017-05-03,159.449997,160.179993,157.399994,158.630005,153.346634,1896900
2017-05-04,159.16000400000001,159.619995,155.41000400000001,156.03999299999998,150.84288,2153300
2017-05-05,156.309998,156.619995,154.809998,155.479996,150.30152900000002,1342100
2017-05-08,155.330002,156.28999299999998,154.71000700000002,156.28999299999998,151.084549,1919200
2017-05-09,156.509995,158.110001,156.25,157.75,152.495926,1351900
2017-05-10,157.75,159.690002,157.300003,159.240005,153.93631000000002,2158600
2017-05-11,158.580002,159.809998,156.429993,158.850006,153.559296,2162600
2017-05-12,158.270004,159.149994,156.46000700000002,156.979996,151.751572,1744900
2017-05-15,157.949997,158.369995,156.28999299999998,156.600006,151.384232,1665200
2017-05-16,156.75,157.490005,155.380005,157.419998,152.176926,1224200
2017-05-17,156.399994,156.399994,153.240005,153.309998,149.17511000000002,1272400
2017-05-18,152.270004,152.71000700000002,150.070007,151.83999599999999,147.74478100000002,1378800
2017-05-19,152.830002,155.809998,152.389999,154.899994,150.722244,1689100
2017-05-22,155.649994,156.889999,155.03999299999998,155.389999,151.199036,1306100
2017-05-23,155.559998,155.990005,154.820007,155.300003,151.111435,1158600
2017-05-24,155.16000400000001,155.979996,154.100006,155.080002,150.897385,1195500
2017-05-25,155.71000700000002,156.669998,155.259995,155.860001,151.656357,1491300
2017-05-26,155.800003,157.25,155.729996,156.639999,152.415314,630000
2017-05-30,156.240005,157.970001,156.059998,157.33999599999999,153.09642,1231700
2017-05-31,157.389999,158.119995,155.860001,157.699997,153.446732,1462800
2017-06-01,158.529999,161.630005,157.75,160.630005,156.297699,1413300
2017-06-02,160.380005,161.869995,157.970001,158.139999,153.874847,2053900
2017-06-05,158.0,158.179993,155.929993,156.100006,151.889893,1498400
2017-06-06,155.779999,157.919998,155.009995,157.16000400000001,152.921295,1351800
2017-06-07,157.479996,157.5,155.179993,156.279999,152.065033,1403600
2017-06-08,156.279999,159.119995,155.800003,158.369995,154.098663,1063400
2017-06-09,158.149994,160.380005,158.08999599999999,159.229996,154.93545500000002,972200
2017-06-12,159.229996,160.71000700000002,158.28999299999998,160.449997,156.122559,1198800
2017-06-13,160.46000700000002,160.869995,159.169998,160.389999,156.064178,993300
2017-06-14,161.08999599999999,161.08999599999999,158.399994,159.490005,155.188477,977600
2017-06-15,158.009995,162.320007,158.0,161.699997,157.338837,1508700
2017-06-16,161.779999,162.190002,160.720001,161.559998,157.202621,1282000
2017-06-19,162.130005,164.229996,161.75,164.100006,159.674133,1598500
2017-06-20,163.08999599999999,163.850006,161.449997,162.490005,158.107559,1389400
2017-06-21,163.619995,163.619995,158.53999299999998,159.190002,154.896545,1194200
2017-06-22,160.130005,160.149994,158.759995,158.96000700000002,154.672745,716300
2017-06-23,158.850006,159.869995,158.5,159.139999,154.8479,2139700
2017-06-26,159.16000400000001,160.320007,158.070007,158.899994,154.614349,847300
2017-06-27,159.03999299999998,160.03999299999998,157.779999,158.199997,153.933228,1278700
2017-06-28,159.600006,161.869995,158.78999299999998,161.570007,157.21234099999998,1028400
2017-06-29,161.809998,162.240005,159.199997,160.119995,155.801468,944800
2017-06-30,160.720001,163.279999,160.130005,162.220001,157.844833,985300
2017-07-03,162.149994,163.889999,161.369995,163.360001,158.954056,963900
2017-07-05,163.380005,164.440002,162.779999,164.100006,159.674133,1162500
2017-07-06,163.979996,165.949997,163.220001,164.21000700000002,159.781158,1457100
2017-07-07,165.0,165.71000700000002,162.649994,164.699997,160.257935,1037200
2017-07-10,164.449997,166.300003,164.229996,165.080002,160.627686,991200
2017-07-11,165.029999,165.21000700000002,163.860001,164.770004,160.32603500000002,1006800
2017-07-12,165.970001,166.83999599999999,165.190002,165.320007,160.861221,907800
2017-07-13,165.880005,166.21000700000002,164.649994,165.169998,160.715256,1326900
2017-07-14,165.479996,166.53999299999998,164.509995,165.860001,161.386642,904700
2017-07-17,165.58999599999999,167.169998,165.58999599999999,166.139999,161.65910300000002,1046200
2017-07-18,165.630005,166.130005,163.759995,164.820007,160.374695,876500
2017-07-19,164.830002,165.050003,164.03999299999998,164.639999,160.199554,1261500
2017-07-20,164.919998,165.58999599999999,163.850006,164.429993,159.99520900000002,1365500
2017-07-21,163.850006,165.41000400000001,163.389999,165.220001,160.763916,1181700
2017-07-24,165.360001,166.91000400000001,164.949997,166.470001,161.980209,1316000
2017-07-25,168.350006,170.679993,167.009995,167.699997,163.177017,1574800
2017-07-26,168.380005,168.380005,165.83999599999999,165.970001,161.49366799999999,1075300
2017-07-27,166.270004,167.33999599999999,165.33999599999999,165.779999,161.308807,1210700
2017-07-28,165.559998,167.529999,165.179993,167.220001,162.709976,858100
2017-07-31,168.110001,169.740005,167.470001,167.899994,163.371613,1730700
2017-08-01,159.880005,161.08999599999999,154.0,157.479996,153.232651,5480100
2017-08-02,157.679993,158.830002,156.419998,157.779999,153.524567,2115500
2017-08-03,158.360001,158.770004,156.149994,157.740005,153.485657,1514100
2017-08-04,158.270004,160.58999599999999,157.800003,160.16000400000001,155.84037800000002,1523500
2017-08-07,159.350006,160.720001,159.100006,160.029999,155.713882,968600
2017-08-08,159.729996,161.050003,159.330002,159.820007,155.509567,1294400
2017-08-09,159.320007,160.33999599999999,158.559998,159.399994,155.100876,1126800
2017-08-10,158.309998,158.759995,155.550003,155.830002,151.627167,1728800
2017-08-11,155.100006,155.899994,154.669998,155.649994,151.451996,1554800
2017-08-14,157.21000700000002,157.229996,155.75,156.240005,152.026108,1671500
2017-08-15,156.470001,156.699997,155.220001,155.58999599999999,151.39361599999998,1308400
2017-08-16,155.25,155.5,154.110001,154.380005,151.266266,1184500
2017-08-17,154.050003,154.429993,151.199997,151.279999,148.228775,2170200
2017-08-18,151.059998,152.639999,150.25,150.78999299999998,147.748657,1467300
2017-08-21,151.0,152.5,150.630005,152.059998,148.993057,1129400
2017-08-22,152.520004,153.71000700000002,152.520004,153.100006,150.01207,1220200
2017-08-23,152.479996,153.270004,151.78999299999998,152.380005,149.30661,957900
2017-08-24,152.509995,152.770004,150.889999,151.800003,148.738297,1074800
2017-08-25,152.28999299999998,153.029999,151.740005,152.100006,149.032242,808800
2017-08-28,152.91000400000001,153.110001,152.509995,152.71000700000002,149.629944,702500
2017-08-29,152.0,155.029999,152.0,154.83999599999999,151.71698,1601000
2017-08-30,155.0,157.979996,154.479996,157.78999299999998,154.607483,1580100
2017-08-31,158.240005,159.990005,157.899994,159.380005,156.165405,1405100
2017-09-01,159.270004,160.419998,159.199997,159.360001,156.14581299999998,756300
2017-09-05,159.41000400000001,160.600006,158.419998,159.070007,155.861664,1429600
2017-09-06,159.820007,160.369995,159.070007,159.479996,156.263382,1358200
2017-09-07,160.080002,162.100006,159.199997,161.850006,158.585602,1288400
2017-09-08,161.33999599999999,164.240005,160.979996,162.820007,159.53604099999998,1007300
2017-09-11,161.580002,164.970001,161.570007,164.669998,161.348709,1173400
2017-09-12,165.0,166.080002,164.669998,165.509995,162.171783,856000
2017-09-13,164.71000700000002,166.759995,164.71000700000002,166.509995,163.151611,869900
2017-09-14,166.16000400000001,167.419998,165.800003,166.679993,163.318161,1045700
2017-09-15,164.08999599999999,165.71000700000002,163.759995,165.229996,161.897415,2322100
2017-09-18,165.830002,168.380005,165.309998,166.940002,163.57293700000002,1462100
2017-09-19,167.440002,167.820007,166.830002,167.5,164.121643,1119900
2017-09-20,167.350006,168.5,166.550003,167.220001,163.84729,891200
2017-09-21,166.630005,167.029999,165.869995,166.479996,163.12219199999998,1021700
2017-09-22,166.889999,168.66000400000001,166.699997,167.979996,164.591965,925000
2017-09-25,168.080002,168.399994,165.78999299999998,167.779999,164.395996,987400
2017-09-26,168.199997,169.279999,167.649994,167.800003,164.415573,774200
2017-09-27,168.690002,169.009995,167.009995,168.350006,164.954498,771100
2017-09-28,167.820007,168.899994,167.71000700000002,168.330002,164.934891,731900
2017-09-29,168.270004,169.300003,167.809998,168.029999,164.640961,755300
2017-10-02,168.449997,169.360001,167.399994,169.330002,165.914719,953100
2017-10-03,169.369995,170.869995,169.350006,170.820007,167.374695,1027600
2017-10-04,171.0,172.720001,170.830002,171.75,168.285919,1170100
2017-10-05,171.46000700000002,172.16000400000001,170.800003,171.71000700000002,168.246735,740600
2017-10-06,171.619995,172.509995,170.919998,172.110001,168.638657,903000
2017-10-09,172.520004,172.740005,171.369995,171.740005,168.276108,688700
2017-10-10,172.800003,173.149994,171.369995,172.96000700000002,169.471527,819200
2017-10-11,172.96000700000002,172.96000700000002,171.699997,172.330002,168.854233,672000
2017-10-12,171.0,172.759995,170.949997,171.91000400000001,168.442703,619300
2017-10-13,172.850006,174.169998,172.380005,172.619995,169.138367,709800
2017-10-16,173.41000400000001,174.360001,172.58999599999999,174.130005,170.61792,966600
2017-10-17,174.100006,175.320007,173.889999,174.720001,171.195999,684100
2017-10-18,174.720001,175.71000700000002,173.759995,175.020004,171.48996,798200
2017-10-19,175.100006,175.429993,173.550003,175.309998,171.774124,947500
2017-10-20,176.229996,177.300003,175.639999,177.100006,173.52801499999998,668900
2017-10-23,177.5,178.809998,176.880005,177.229996,173.65538,1075500
2017-10-24,178.899994,180.320007,177.449997,178.399994,174.801788,1483700
2017-10-25,177.970001,178.33999599999999,175.740005,176.919998,173.35163899999998,945300
2017-10-26,177.399994,179.270004,176.850006,178.639999,175.036957,782300
2017-10-27,178.229996,179.529999,177.389999,179.5,175.87960800000002,1001900
2017-10-30,178.820007,180.860001,178.520004,180.350006,176.71246299999999,1701100
2017-10-31,176.559998,177.949997,172.110001,176.880005,173.312469,2881600
2017-11-01,179.259995,181.78999299999998,172.570007,172.830002,169.344131,2147400
2017-11-02,173.009995,173.309998,171.03999299999998,173.28999299999998,169.794861,2837700
2017-11-03,173.779999,174.649994,172.740005,173.070007,169.5793,1465000
2017-11-06,173.25,173.649994,172.570007,172.58999599999999,169.108963,844500
2017-11-07,172.600006,173.220001,171.559998,171.860001,168.393707,1139600
2017-11-08,171.860001,172.070007,170.53999299999998,171.380005,167.92338600000002,1214700
2017-11-09,170.550003,170.740005,166.509995,167.96000700000002,164.572357,1867200
2017-11-10,167.28999299999998,169.080002,166.800003,168.949997,165.542389,1350900
2017-11-13,168.75,169.91000400000001,168.119995,169.199997,165.787354,1602200
2017-11-14,168.830002,170.399994,168.669998,169.119995,165.708954,1431000
2017-11-15,168.630005,168.800003,166.149994,166.83999599999999,163.474945,1808800
2017-11-16,167.429993,168.690002,165.759995,167.130005,164.82605,2264200
2017-11-17,163.0,163.96000700000002,158.75,159.41000400000001,157.212479,3529900
2017-11-20,160.470001,161.619995,159.169998,159.800003,157.597107,2484600
2017-11-21,161.199997,161.66000400000001,160.059998,160.639999,158.425522,1521800
2017-11-22,161.449997,163.949997,161.130005,163.389999,161.137619,1803000
2017-11-24,163.46000700000002,163.850006,160.070007,160.66000400000001,158.445251,942400
2017-11-27,160.66000400000001,162.100006,160.649994,161.16000400000001,158.938354,1149200
2017-11-28,162.529999,164.979996,161.779999,164.520004,162.25204499999998,1474900
2017-11-29,164.5,165.220001,163.020004,164.520004,162.25204499999998,1362600
2017-11-30,165.029999,167.75,165.0,167.399994,165.092331,1913000
2017-12-01,166.729996,167.08999599999999,161.25,165.009995,162.735275,1912300
2017-12-04,166.16000400000001,168.449997,164.96000700000002,164.96000700000002,162.685974,1589600
2017-12-05,164.649994,166.220001,164.309998,164.83999599999999,162.56762700000002,1147400
2017-12-06,164.919998,166.380005,164.080002,165.380005,163.100189,1333600
2017-12-07,166.08999599999999,169.820007,166.0,169.300003,166.966156,1883800
2017-12-08,169.380005,170.880005,169.100006,170.880005,168.52436799999998,1115100
2017-12-11,170.949997,171.559998,170.050003,170.770004,168.415878,1209600
2017-12-12,170.91000400000001,171.020004,168.940002,169.220001,166.887238,1854200
2017-12-13,169.0,170.880005,168.21000700000002,169.580002,167.242279,1185400
2017-12-14,170.149994,170.5,168.100006,168.550003,166.22648600000002,1136400
2017-12-15,169.649994,171.0,169.009995,169.630005,167.291595,1768400
2017-12-18,170.929993,173.46000700000002,170.490005,172.03999299999998,169.668365,1184900
2017-12-19,173.240005,174.380005,172.33999599999999,174.0,171.601364,1163900
2017-12-20,174.990005,175.66000400000001,173.41000400000001,175.149994,172.735504,1072200
2017-12-21,174.990005,175.139999,172.559998,174.66000400000001,172.252258,1087500
2017-12-22,175.119995,176.169998,174.369995,175.759995,173.337082,504400
2017-12-26,175.949997,176.630005,175.649994,176.139999,173.711853,383400
2017-12-27,176.5,177.309998,175.630005,176.240005,173.810471,664000
2017-12-28,176.240005,177.28999299999998,175.690002,177.199997,174.757233,678200
2017-12-29,177.729996,177.919998,176.5,176.639999,174.204956,553300
2018-01-02,177.509995,178.220001,176.300003,177.059998,174.619171,1047400
2018-01-03,177.33999599999999,179.199997,176.869995,179.009995,176.542282,932600
2018-01-04,179.619995,181.850006,179.229996,181.75,179.244522,1433800
2018-01-05,182.020004,182.300003,180.110001,181.46000700000002,178.95851100000002,1123000
2018-01-08,181.130005,182.380005,180.259995,182.119995,179.609421,1435000
2018-01-09,182.479996,183.33999599999999,181.66000400000001,181.96000700000002,179.45163,1610400
2018-01-10,181.860001,182.179993,180.070007,180.559998,178.070923,910800
2018-01-11,181.240005,184.509995,180.649994,183.899994,181.36488300000002,1216900
2018-01-12,183.889999,185.100006,183.5,184.179993,181.641006,1469200
2018-01-16,184.809998,184.91000400000001,181.389999,182.550003,180.033493,1449200
2018-01-17,182.740005,184.33999599999999,182.399994,183.690002,181.157776,1049400
2018-01-18,183.369995,185.279999,183.300003,183.720001,181.18736299999998,873700
2018-01-19,187.16000400000001,189.570007,186.669998,189.080002,186.47348,1807400
2018-01-22,188.800003,189.600006,187.600006,189.580002,186.966568,1237600
2018-01-23,189.990005,190.33999599999999,188.020004,188.429993,185.832413,1031300
2018-01-24,189.220001,191.020004,188.059998,188.350006,185.75354,1352800
2018-01-25,189.979996,189.979996,186.649994,189.399994,186.789063,1430300
2018-01-26,190.279999,192.529999,189.110001,192.5,189.846329,1120200
2018-01-29,192.050003,194.179993,190.070007,190.809998,188.179626,1289500
2018-01-30,189.220001,189.240005,185.46000700000002,187.25,184.668701,1427500
2018-01-31,188.899994,191.21000700000002,187.320007,188.0,185.408356,1466800
2018-02-01,187.669998,190.25,185.940002,189.169998,186.562225,927600
2018-02-02,188.28999299999998,189.0,184.020004,184.309998,181.769226,1574500
2018-02-05,183.240005,187.360001,179.009995,179.009995,176.542282,2188500
2018-02-06,173.600006,180.869995,169.240005,174.830002,172.41992199999999,3500800
2018-02-07,175.899994,179.669998,172.570007,172.740005,170.358734,2542200
2018-02-08,172.850006,173.5,165.699997,165.729996,163.445358,2393300
2018-02-09,168.880005,168.880005,159.360001,164.050003,161.788528,2808700
2018-02-12,165.529999,167.600006,164.490005,165.770004,163.484802,1912300
2018-02-13,165.46000700000002,166.029999,164.100006,165.630005,163.34674099999998,1176400
2018-02-14,164.229996,166.830002,163.100006,166.0,163.711639,1933000
2018-02-15,167.550003,167.979996,163.33999599999999,165.020004,162.745148,1881200
2018-02-16,164.929993,167.559998,164.389999,165.600006,163.31715400000002,1421100
2018-02-20,166.33999599999999,167.830002,165.270004,166.820007,164.52034,1540700
2018-02-21,167.509995,169.21000700000002,166.240005,166.279999,163.987778,1602900
2018-02-22,166.220001,168.720001,166.03999299999998,167.020004,165.794418,1151500
2018-02-23,168.449997,169.78999299999998,167.550003,169.529999,168.28599499999999,1775600
2018-02-26,170.479996,172.119995,169.229996,171.639999,170.380524,1386400
2018-02-27,171.720001,173.320007,170.03999299999998,170.059998,168.812103,1528800
2018-02-28,171.080002,172.009995,167.600006,168.169998,166.935974,1747500
2018-03-01,168.0,168.399994,160.179993,160.889999,159.709396,2848100
2018-03-02,159.940002,160.139999,154.580002,158.940002,157.77371200000002,3080800
2018-03-05,158.0,161.139999,157.399994,160.940002,159.75903300000002,1937100
2018-03-06,162.399994,163.860001,160.529999,160.649994,159.47116100000002,1609900
2018-03-07,158.33999599999999,160.66000400000001,157.130005,159.25,158.081436,2416700
2018-03-08,159.46000700000002,160.600006,157.990005,159.199997,158.031799,1987400
2018-03-09,160.509995,163.520004,159.830002,162.369995,161.178543,1646700
2018-03-12,162.360001,162.699997,159.080002,160.059998,158.885483,1694400
2018-03-13,161.0,162.979996,159.919998,160.350006,159.17337,1768400
2018-03-14,161.220001,161.600006,159.08999599999999,159.610001,158.438797,1185800
2018-03-15,159.929993,160.970001,159.149994,160.16000400000001,158.984756,1090200
2018-03-16,160.21000700000002,163.729996,159.740005,162.570007,161.377075,4145000
2018-03-19,162.850006,163.220001,158.449997,159.610001,158.438797,2374900
2018-03-20,160.259995,162.479996,159.759995,161.0,159.81858799999998,1189200
2018-03-21,160.929993,163.070007,160.25,161.479996,160.295074,1553600
2018-03-22,159.740005,160.279999,157.529999,157.550003,156.39390600000002,2015300
2018-03-23,158.169998,159.190002,155.270004,155.419998,154.279541,1468100
2018-03-26,159.130005,161.119995,156.949997,160.720001,159.540649,1550600
2018-03-27,161.130005,162.229996,158.360001,158.75,157.585098,1905900
2018-03-28,158.449997,161.66000400000001,158.449997,159.669998,158.498352,1554500
2018-03-29,160.770004,163.71000700000002,160.770004,162.08999599999999,160.900589,1495700
2018-04-02,161.509995,162.0,156.0,158.729996,157.565247,1300800
2018-04-03,159.479996,160.630005,157.550003,160.100006,158.925201,1475200
2018-04-04,155.580002,161.28999299999998,155.580002,160.949997,159.768951,1476700
2018-04-05,162.149994,163.639999,161.520004,162.419998,161.228165,1910000
2018-04-06,161.309998,161.949997,156.199997,157.899994,156.741333,1397900
2018-04-09,158.020004,159.610001,156.279999,156.5,155.351608,1306900
2018-04-10,158.889999,162.83999599999999,158.559998,161.919998,160.731842,1697800
2018-04-11,160.479996,161.729996,158.419998,158.860001,157.69429,1342000
2018-04-12,160.0,162.770004,159.600006,161.78999299999998,160.60278300000002,1464500
2018-04-13,162.990005,163.850006,161.869995,162.389999,161.198395,1123900
2018-04-16,164.429993,167.899994,164.100006,166.669998,165.446991,1774200
2018-04-17,168.440002,169.270004,167.16000400000001,167.470001,166.241119,1252400
2018-04-18,168.479996,172.080002,167.71000700000002,170.830002,169.57646200000002,1719500
2018-04-19,170.610001,171.270004,168.190002,169.520004,168.27607700000002,1598300
2018-04-20,169.919998,170.229996,168.0,168.770004,167.531586,825700
2018-04-23,168.949997,170.03999299999998,167.949997,169.020004,167.779755,1070700
2018-04-24,170.470001,171.899994,157.21000700000002,161.330002,160.14617900000002,2623300
2018-04-25,160.850006,163.350006,159.399994,162.139999,160.95022600000001,1672500
2018-04-26,162.25,163.33999599999999,160.21000700000002,161.990005,160.801331,1229300
2018-04-27,161.479996,162.899994,159.220001,160.820007,159.639923,2119200
2018-04-30,161.720001,163.46000700000002,159.070007,159.860001,158.68696599999998,1950100
2018-05-01,153.940002,155.0,149.100006,153.279999,152.15524299999998,4037300
2018-05-02,150.270004,151.550003,145.470001,146.119995,145.047775,3582600
2018-05-03,144.630005,145.429993,140.600006,143.550003,142.496643,3231600
2018-05-04,142.429993,145.470001,142.03999299999998,144.550003,143.489304,2146900
2018-05-07,145.320007,146.71000700000002,144.83999599999999,144.96000700000002,143.896301,2078200
2018-05-08,145.429993,147.740005,144.580002,145.990005,144.918747,1380300
2018-05-09,146.229996,147.630005,145.21000700000002,146.520004,145.44485500000002,1291700
2018-05-10,146.869995,147.279999,145.369995,146.119995,145.047775,1325800
2018-05-11,146.16000400000001,148.990005,145.5,146.25,145.176834,1516300
2018-05-14,146.300003,147.199997,144.360001,144.869995,143.80694599999998,1434700
2018-05-15,144.009995,146.520004,143.779999,146.440002,145.365433,1498600
2018-05-16,146.520004,147.970001,146.520004,147.179993,146.099991,1084900
2018-05-17,146.059998,147.800003,145.479996,146.360001,146.360001,930300
2018-05-18,146.139999,149.53999299999998,146.139999,148.899994,148.899994,1643100
2018-05-21,150.0,151.5,149.800003,151.0,151.0,1278400
2018-05-22,151.029999,151.419998,149.050003,149.059998,149.059998,653000
2018-05-23,148.5,149.259995,147.070007,149.059998,149.059998,1299800
