Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,82.239998,83.900002,82.089996,83.239998,81.021011,642000
2016-12-14,83.349998,83.720001,82.709999,82.900002,80.690071,641400
2016-12-15,82.900002,83.949997,82.559998,83.459999,81.235161,714400
2016-12-16,83.68,83.860001,82.989998,83.400002,81.17675,1474300
2016-12-19,83.339996,84.269997,82.610001,83.93,81.692619,739400
2016-12-20,84.099998,84.410004,83.599998,83.760002,81.52716099999999,532700
2016-12-21,83.860001,87.550003,83.709999,84.0,81.76075,2054400
2016-12-22,84.120003,84.440002,83.260002,83.720001,81.488228,639400
2016-12-23,83.620003,83.800003,83.209999,83.410004,81.186485,399900
2016-12-27,83.410004,84.07,83.389999,83.519997,81.293549,477000
2016-12-28,83.599998,83.730003,82.739998,82.860001,80.651146,329800
2016-12-29,82.849998,83.470001,82.540001,82.870003,80.660881,414400
2016-12-30,83.16999799999999,83.339996,82.57,82.889999,80.680336,500500
2017-01-03,83.389999,83.91999799999999,83.019997,83.599998,81.371422,1029000
2017-01-04,83.550003,83.93,83.120003,83.489998,81.264336,778200
2017-01-05,83.239998,83.629997,82.0,82.639999,80.437012,734700
2017-01-06,82.879997,83.410004,82.510002,82.889999,80.680336,587700
2017-01-09,82.889999,83.110001,82.58000200000001,83.019997,80.806877,853300
2017-01-10,82.959999,83.08000200000001,82.129997,82.629997,80.427269,626900
2017-01-11,82.300003,82.910004,82.300003,82.879997,80.67061600000001,522300
2017-01-12,82.610001,82.610001,81.629997,82.18,79.989273,624400
2017-01-13,82.389999,83.089996,82.07,82.269997,80.076874,542500
2017-01-17,81.809998,82.099998,80.57,80.730003,78.577927,847300
2017-01-18,80.970001,81.68,80.550003,81.650002,79.473404,708800
2017-01-19,81.690002,82.260002,81.279999,81.860001,79.677803,566700
2017-01-20,82.07,82.510002,81.83000200000001,82.360001,80.164467,616400
2017-01-23,82.639999,83.5,81.949997,82.440002,80.24234799999999,855700
2017-01-24,82.58000200000001,84.82,82.32,84.349998,82.101433,1126400
2017-01-25,84.690002,85.440002,84.489998,85.290001,83.01636500000001,994800
2017-01-26,85.110001,85.290001,83.349998,83.360001,81.137817,1298400
2017-01-27,83.379997,83.379997,81.68,82.980003,80.76795200000001,1237800
2017-01-30,82.389999,83.07,81.18,81.699997,79.522064,1685600
2017-01-31,81.349998,81.699997,79.900002,80.709999,78.558456,1381200
2017-02-01,81.160004,81.779999,79.75,80.029999,77.896576,1528100
2017-02-02,79.860001,81.059998,79.629997,81.0,78.84072900000001,1961600
2017-02-03,82.93,83.75,78.949997,81.599998,79.424728,3440200
2017-02-06,81.370003,82.309998,80.199997,81.730003,79.55127,3032600
2017-02-07,81.720001,81.980003,76.91999799999999,77.339996,75.27829,11475000
2017-02-08,77.82,79.449997,77.82,78.25,76.16403199999999,2484800
2017-02-09,78.5,78.779999,77.75,77.809998,75.73575600000001,1740400
2017-02-10,77.900002,78.519997,77.230003,78.370003,76.280838,1596100
2017-02-13,78.790001,79.389999,78.41999799999999,78.480003,76.387901,1412600
2017-02-14,78.269997,78.699997,77.91999799999999,78.68,76.582573,1270600
2017-02-15,78.610001,79.589996,78.370003,79.400002,77.283386,1379400
2017-02-16,79.470001,79.599998,78.440002,78.660004,76.56311,1131000
2017-02-17,78.41999799999999,79.360001,78.230003,79.309998,77.195786,796300
2017-02-21,79.230003,80.41999799999999,79.199997,80.150002,78.01339,1073200
2017-02-22,80.07,80.790001,79.610001,79.650002,77.52671099999999,994300
2017-02-23,80.010002,80.360001,78.769997,79.360001,77.244446,1071300
2017-02-24,78.970001,80.33000200000001,78.41999799999999,80.269997,78.13018000000001,1118900
2017-02-27,80.25,80.379997,79.190002,79.279999,77.166573,874400
2017-02-28,79.0,79.550003,78.910004,78.970001,76.86484499999999,1427000
2017-03-01,79.769997,80.269997,78.980003,79.980003,77.847923,1158000
2017-03-02,79.730003,80.099998,79.07,80.019997,77.886848,903800
2017-03-03,80.019997,80.720001,79.57,80.550003,78.402725,1051100
2017-03-06,79.970001,80.300003,79.690002,79.970001,77.838181,1292000
2017-03-07,79.650002,80.16999799999999,78.75,79.660004,77.53645300000001,1459900
2017-03-08,79.760002,80.510002,79.639999,80.199997,78.06205,1408600
2017-03-09,80.129997,81.389999,80.019997,81.370003,79.200867,1209700
2017-03-10,81.279999,82.449997,81.279999,82.099998,79.9114,1221400
2017-03-13,81.629997,82.120003,81.120003,81.650002,79.930977,1213400
2017-03-14,81.400002,83.860001,81.199997,83.360001,81.604988,2022800
2017-03-15,83.459999,85.43,83.449997,85.239998,83.445396,1927900
2017-03-16,85.339996,86.230003,84.800003,85.150002,83.357292,1755800
2017-03-17,85.300003,85.75,84.66999799999999,84.720001,82.936348,1485100
2017-03-20,84.529999,84.769997,83.650002,84.300003,82.525192,1277500
2017-03-21,86.75,87.0,83.559998,83.760002,81.99655899999999,2523400
2017-03-22,84.129997,84.889999,83.290001,83.589996,81.830139,1868700
2017-03-23,83.529999,84.25,83.410004,83.739998,81.976974,1253100
2017-03-24,83.959999,84.300003,83.389999,83.66999799999999,81.908455,929700
2017-03-27,83.150002,84.199997,82.75,84.0,82.231514,847000
2017-03-28,84.0,84.480003,83.779999,84.0,82.231514,851200
2017-03-29,84.0,84.370003,83.900002,84.129997,82.358765,994500
2017-03-30,84.129997,84.93,84.099998,84.870003,83.083199,1180100
2017-03-31,84.599998,86.510002,84.389999,86.220001,84.404762,2114100
2017-04-03,86.220001,86.389999,84.519997,84.83000200000001,83.044037,1253900
2017-04-04,84.379997,85.099998,84.25,84.519997,82.740555,1216000
2017-04-05,84.779999,85.190002,83.68,83.83000200000001,82.065086,1022300
2017-04-06,83.900002,84.760002,83.379997,84.199997,82.427299,665200
2017-04-07,84.16999799999999,84.58000200000001,83.690002,84.25,82.476242,1059200
2017-04-10,84.32,84.379997,83.66999799999999,83.709999,81.947609,555400
2017-04-11,83.68,83.68,83.050003,83.449997,81.69309200000001,801800
2017-04-12,83.400002,83.470001,82.489998,82.839996,81.095924,753000
2017-04-13,83.0,83.150002,82.290001,82.339996,80.606453,827000
2017-04-17,82.529999,83.139999,82.459999,83.08000200000001,81.33087900000001,596800
2017-04-18,82.849998,83.18,82.480003,82.639999,80.900131,636400
2017-04-19,82.730003,83.480003,82.730003,83.370003,81.614777,712700
2017-04-20,83.68,84.25,83.389999,84.099998,82.329399,638300
2017-04-21,84.019997,84.08000200000001,83.589996,83.720001,81.957397,761400
2017-04-24,84.769997,84.970001,84.32,84.720001,82.936348,538400
2017-04-25,84.769997,85.639999,84.769997,85.389999,83.592239,754200
2017-04-26,85.459999,85.980003,85.300003,85.379997,83.582451,578700
2017-04-27,85.470001,86.209999,85.410004,86.07,84.257919,523700
2017-04-28,86.110001,86.16999799999999,85.309998,85.970001,84.160027,1083300
2017-05-01,86.269997,86.629997,85.879997,86.160004,84.346039,735300
2017-05-02,86.269997,86.459999,85.400002,85.91999799999999,84.11108399999999,825800
2017-05-03,85.639999,86.379997,85.639999,86.370003,84.55162,676700
2017-05-04,86.32,86.790001,85.400002,86.099998,84.28729200000001,908400
2017-05-05,87.43,87.690002,83.599998,84.440002,82.662247,2176700
2017-05-08,84.300003,84.58000200000001,83.110001,83.589996,81.830139,1776900
2017-05-09,83.599998,84.790001,83.480003,84.769997,82.985298,1100400
2017-05-10,84.629997,85.769997,84.040001,85.769997,83.964241,1256300
2017-05-11,85.339996,86.970001,84.529999,85.360001,83.562874,928600
2017-05-12,85.050003,85.269997,84.190002,84.209999,82.437088,657800
2017-05-15,84.5,84.989998,84.32,84.480003,82.701401,589100
2017-05-16,84.389999,84.720001,83.599998,83.699997,81.93782,1135000
2017-05-17,83.699997,83.699997,81.58000200000001,81.849998,80.12677,1327000
2017-05-18,81.220001,81.699997,80.68,80.83000200000001,79.12825,1302300
2017-05-19,81.050003,81.199997,79.629997,80.83000200000001,79.12825,1571300
2017-05-22,81.949997,83.129997,81.629997,82.93,81.18403599999999,1475800
2017-05-23,82.93,82.93,81.779999,82.110001,80.381302,980300
2017-05-24,82.050003,82.349998,80.970001,82.220001,80.48898299999999,941800
2017-05-25,82.66999799999999,83.220001,81.889999,82.269997,80.537926,1346200
2017-05-26,82.279999,82.720001,81.66999799999999,81.860001,80.13655899999999,952900
2017-05-30,82.809998,83.93,82.239998,82.83000200000001,81.086136,1317000
2017-05-31,82.870003,83.599998,82.43,83.57,81.810562,2092500
2017-06-01,83.949997,85.650002,83.489998,85.639999,83.836967,1490800
2017-06-02,85.58000200000001,86.790001,85.199997,86.620003,84.79634899999999,1318800
2017-06-05,86.589996,87.449997,86.379997,87.309998,85.471817,1077400
2017-06-06,87.209999,87.959999,86.519997,87.459999,85.618668,1001900
2017-06-07,87.779999,87.970001,85.66999799999999,86.18,84.365608,1151600
2017-06-08,86.18,86.739998,85.209999,86.650002,84.825714,831700
2017-06-09,86.75,87.769997,85.389999,86.16999799999999,84.355827,1173800
2017-06-12,85.739998,86.209999,85.099998,86.110001,84.297089,1638300
2017-06-13,86.300003,86.889999,85.639999,86.040001,84.690811,1200000
2017-06-14,86.029999,86.029999,84.5,84.870003,83.539162,875800
2017-06-15,84.290001,84.660004,83.860001,84.449997,83.12574000000001,993400
2017-06-16,84.660004,84.91999799999999,84.300003,84.720001,83.391502,1172300
2017-06-19,85.050003,86.300003,84.91999799999999,86.199997,84.84830500000001,783000
2017-06-20,86.0,86.029999,85.410004,85.739998,84.395515,730800
2017-06-21,86.07,86.379997,85.82,86.239998,84.887672,1100200
2017-06-22,86.25,87.699997,85.949997,87.360001,85.990112,1038900
2017-06-23,87.410004,88.760002,87.08000200000001,88.639999,87.250038,1641400
2017-06-26,88.75,89.150002,88.389999,88.41999799999999,87.033485,758200
2017-06-27,88.559998,88.790001,87.720001,87.720001,86.34446700000001,792000
2017-06-28,88.160004,88.66999799999999,87.809998,88.129997,86.748032,1108300
2017-06-29,88.089996,88.300003,86.190002,86.800003,85.438896,1436700
2017-06-30,87.0,87.559998,86.68,86.739998,85.379837,1229300
2017-07-03,86.989998,87.279999,86.66999799999999,86.68,85.32077,472300
2017-07-05,86.83000200000001,87.220001,86.41999799999999,86.83000200000001,85.468422,815200
2017-07-06,86.699997,86.709999,85.589996,85.959999,84.61206800000001,860700
2017-07-07,86.349998,87.599998,86.290001,87.309998,85.940887,617400
2017-07-10,86.839996,87.599998,86.839996,87.230003,85.86215200000001,548500
2017-07-11,87.379997,87.779999,86.68,87.650002,86.275566,479900
2017-07-12,88.199997,88.790001,87.910004,88.650002,87.25988000000001,581500
2017-07-13,88.58000200000001,88.910004,88.059998,88.33000200000001,86.944908,683400
2017-07-14,88.239998,88.650002,87.769997,88.610001,87.220512,460700
2017-07-17,88.43,88.550003,88.059998,88.279999,86.89568299999999,444700
2017-07-18,88.089996,88.470001,87.5,88.449997,87.063019,540400
2017-07-19,88.809998,90.0,88.519997,89.779999,88.372169,726400
2017-07-20,89.779999,89.989998,89.220001,89.959999,88.54933199999999,531500
2017-07-21,89.989998,91.41999799999999,89.639999,90.519997,89.100555,1081500
2017-07-24,90.510002,91.08000200000001,90.150002,90.66999799999999,89.248207,552600
2017-07-25,90.889999,91.5,90.650002,91.389999,89.956909,669400
2017-07-26,91.510002,92.190002,91.230003,91.839996,90.399857,686800
2017-07-27,91.989998,92.32,91.379997,92.209999,90.764061,732500
2017-07-28,91.989998,92.66999799999999,91.0,91.010002,89.58287,1015400
2017-07-31,91.220001,91.449997,89.739998,90.68,89.258049,1004700
2017-08-01,91.050003,92.16999799999999,90.900002,91.949997,90.508133,726200
2017-08-02,91.900002,91.989998,90.309998,90.43,89.011971,646400
2017-08-03,90.510002,91.349998,90.209999,90.400002,88.982437,971400
2017-08-04,91.589996,93.75,89.629997,90.370003,88.952919,2085500
2017-08-07,90.349998,90.349998,88.639999,89.199997,87.801254,1307000
2017-08-08,89.18,89.480003,88.300003,88.58000200000001,87.190979,989000
2017-08-09,88.129997,88.529999,87.699997,88.510002,87.122078,773400
2017-08-10,87.849998,88.16999799999999,86.970001,86.989998,85.625908,901000
2017-08-11,87.150002,88.32,86.959999,87.480003,86.108231,806000
2017-08-14,88.110001,88.879997,88.0,88.599998,87.210663,682500
2017-08-15,88.720001,88.870003,87.900002,87.91999799999999,86.541321,895900
2017-08-16,88.050003,88.620003,86.440002,88.190002,86.807098,1548700
2017-08-17,87.639999,88.410004,87.08000200000001,87.129997,85.76371,1292000
2017-08-18,86.989998,88.459999,86.349998,87.370003,85.999954,1185300
2017-08-21,86.709999,87.639999,85.68,87.199997,85.832619,1406300
2017-08-22,87.449997,87.5,86.029999,86.410004,85.05501600000001,1275800
2017-08-23,86.160004,87.459999,85.150002,86.209999,84.858147,3547300
2017-08-24,86.440002,86.709999,85.910004,86.510002,85.153442,870100
2017-08-25,86.760002,87.470001,86.440002,86.879997,85.51763199999999,872800
2017-08-28,87.019997,87.959999,87.019997,87.300003,85.931053,725900
2017-08-29,86.889999,87.199997,86.559998,86.940002,85.576698,880800
2017-08-30,86.980003,87.730003,86.519997,87.660004,86.285416,572500
2017-08-31,87.900002,88.33000200000001,87.57,88.120003,86.738197,1269400
2017-09-01,88.339996,88.389999,87.620003,87.870003,86.49211899999999,620400
2017-09-05,87.58000200000001,87.889999,86.32,86.660004,85.30109399999999,637200
2017-09-06,86.660004,86.699997,85.379997,85.720001,84.375824,1085400
2017-09-07,85.790001,86.449997,85.110001,86.349998,84.995949,1006400
2017-09-08,86.099998,86.160004,85.050003,85.120003,83.78524,1583200
2017-09-11,85.66999799999999,87.400002,85.349998,87.010002,85.645599,1008400
2017-09-12,87.230003,87.93,86.620003,87.739998,86.364151,834100
2017-09-13,87.489998,87.489998,85.91999799999999,85.970001,84.62191,762500
2017-09-14,85.190002,85.690002,84.43,84.58000200000001,83.71135699999999,957300
2017-09-15,84.589996,85.540001,84.279999,85.480003,84.602112,1799100
2017-09-18,85.760002,85.93,85.290001,85.480003,84.602112,1005700
2017-09-19,85.769997,86.0,85.269997,85.839996,84.958405,771600
2017-09-20,85.980003,86.0,84.910004,85.650002,84.770363,614600
2017-09-21,85.57,85.629997,84.720001,84.989998,84.117142,470900
2017-09-22,84.93,85.040001,84.18,84.290001,83.42433199999999,746000
2017-09-25,84.139999,84.389999,83.139999,83.5,82.642448,520600
2017-09-26,83.650002,83.809998,82.860001,83.019997,82.167374,748100
2017-09-27,83.349998,84.449997,83.110001,84.099998,83.23628199999999,877500
2017-09-28,83.769997,84.260002,83.589996,83.690002,82.83049799999999,677200
2017-09-29,83.91999799999999,84.870003,83.610001,84.870003,83.99838299999999,953700
2017-10-02,84.739998,85.839996,84.559998,85.839996,84.958405,1039600
2017-10-03,85.739998,85.790001,85.260002,85.690002,84.80995899999999,604100
2017-10-04,85.800003,86.010002,85.459999,85.639999,84.760468,572500
2017-10-05,85.66999799999999,86.540001,85.599998,86.0,85.116776,749100
2017-10-06,86.900002,89.690002,86.75,89.440002,88.521446,2118200
2017-10-09,89.699997,90.050003,88.91999799999999,89.099998,88.184929,991300
2017-10-10,89.540001,89.720001,88.760002,89.08000200000001,88.165146,824100
2017-10-11,89.16999799999999,89.5,88.779999,89.260002,88.343292,570300
2017-10-12,89.190002,90.230003,88.889999,89.800003,88.877747,725600
2017-10-13,90.0,90.160004,89.510002,89.93,89.00640899999999,681000
2017-10-16,89.93,90.019997,89.279999,89.360001,88.442268,583400
2017-10-17,89.089996,89.300003,88.529999,88.879997,87.967186,589100
2017-10-18,89.150002,89.190002,88.059998,89.089996,88.175026,720200
2017-10-19,88.849998,90.07,88.709999,89.650002,88.729286,611700
2017-10-20,90.370003,90.66999799999999,89.639999,90.0,89.075684,1136000
2017-10-23,90.349998,90.43,89.790001,89.940002,89.016312,563200
2017-10-24,90.0,90.879997,89.699997,90.230003,89.303329,466700
2017-10-25,89.970001,90.5,89.650002,90.050003,89.125175,572100
2017-10-26,90.129997,90.43,89.309998,90.279999,89.352814,410600
2017-10-27,90.449997,91.790001,90.019997,91.190002,90.25347099999999,701100
2017-10-30,91.07,91.16999799999999,90.160004,90.370003,89.441895,725600
2017-10-31,90.32,90.800003,90.029999,90.540001,89.610146,750500
2017-11-01,91.139999,91.739998,90.160004,90.559998,89.629936,789800
2017-11-02,90.33000200000001,90.599998,89.82,90.019997,89.09548199999999,1058400
2017-11-03,91.519997,94.940002,90.400002,94.25,93.282043,1576900
2017-11-06,94.019997,94.059998,92.190002,92.43,91.480736,1385600
2017-11-07,92.400002,92.650002,91.68,92.110001,91.164024,678900
2017-11-08,91.989998,93.110001,91.400002,92.660004,91.708382,672900
2017-11-09,92.0,92.110001,91.260002,91.610001,90.669159,627800
2017-11-10,91.279999,92.0,91.0,91.07,90.13470500000001,584900
2017-11-13,90.599998,91.760002,90.599998,91.370003,90.431625,782200
2017-11-14,90.870003,91.18,90.25,91.019997,90.085213,760700
2017-11-15,90.980003,91.620003,90.209999,90.389999,89.461685,807500
2017-11-16,90.620003,91.209999,90.050003,90.970001,90.035728,947300
2017-11-17,90.599998,91.449997,90.41999799999999,90.949997,90.01593000000001,1161900
2017-11-20,91.370003,92.690002,91.260002,92.33000200000001,91.38176,500300
2017-11-21,92.589996,93.43,92.370003,92.449997,91.50052600000001,1040200
2017-11-22,92.599998,92.599998,91.209999,91.83000200000001,90.886894,508600
2017-11-24,92.040001,92.599998,91.989998,92.360001,91.41145300000001,235000
2017-11-27,92.610001,93.239998,92.32,92.879997,91.926109,519000
2017-11-28,93.129997,94.629997,93.099998,94.529999,93.559166,909100
2017-11-29,94.389999,94.959999,94.0,94.16999799999999,93.20285799999999,793100
2017-11-30,94.300003,94.660004,93.82,94.110001,93.143486,854400
2017-12-01,94.0,94.18,92.110001,93.029999,92.07457,1004400
2017-12-04,93.440002,94.0,93.139999,93.629997,92.66840400000001,1308700
2017-12-05,93.120003,93.790001,90.510002,90.660004,89.72892,1428500
2017-12-06,90.449997,91.879997,90.25,91.290001,90.35244,743700
2017-12-07,91.089996,93.959999,90.860001,92.800003,91.846939,2148100
2017-12-08,93.470001,93.730003,92.16999799999999,92.519997,91.56980899999999,1231900
2017-12-11,92.32,92.760002,91.940002,92.33000200000001,91.38176,1231300
2017-12-12,92.41999799999999,93.949997,91.82,93.370003,92.411079,872800
2017-12-13,93.309998,94.690002,93.0,93.940002,92.975227,907200
2017-12-14,93.800003,93.800003,92.08000200000001,92.199997,91.761032,1052300
2017-12-15,92.620003,93.879997,92.230003,93.150002,92.706512,1438900
2017-12-18,93.269997,94.68,93.269997,94.489998,94.040131,1566700
2017-12-19,94.699997,95.300003,93.260002,93.279999,92.835892,1781300
2017-12-20,93.589996,93.769997,92.0,92.099998,91.661507,1041400
2017-12-21,92.18,92.720001,91.360001,91.620003,91.1838,814100
2017-12-22,91.620003,91.629997,90.639999,90.760002,90.327888,559100
2017-12-26,90.82,91.07,90.33000200000001,90.66999799999999,90.238312,609100
2017-12-27,90.650002,90.91999799999999,90.010002,90.800003,90.367699,555500
2017-12-28,90.959999,91.449997,89.91999799999999,90.57,90.13879399999999,1095700
2017-12-29,90.800003,90.93,90.040001,90.339996,89.909882,630600
2018-01-02,90.839996,91.139999,90.050003,90.550003,90.118889,800400
2018-01-03,90.470001,90.58000200000001,89.18,89.910004,89.481941,1591200
2018-01-04,89.889999,91.620003,89.889999,90.660004,90.228371,1295900
2018-01-05,91.209999,91.980003,90.690002,91.879997,91.442551,679600
2018-01-08,91.68,92.849998,91.599998,92.82,92.37808199999999,727700
2018-01-09,93.0,93.480003,91.93,92.120003,91.68141899999999,814300
2018-01-10,91.959999,92.709999,91.720001,92.379997,91.94017,537000
2018-01-11,92.33000200000001,93.629997,92.139999,93.550003,93.104607,811900
2018-01-12,94.980003,97.18,94.650002,96.57,96.110229,1874900
2018-01-16,97.099998,97.120003,95.279999,95.860001,95.40361,1192700
2018-01-17,96.449997,97.699997,96.349998,97.279999,96.816841,708400
2018-01-18,97.410004,97.650002,96.839996,97.5,97.035797,1061300
2018-01-19,97.980003,98.269997,97.449997,97.800003,97.334373,1069800
2018-01-22,98.220001,98.269997,97.019997,97.33000200000001,96.866608,976200
2018-01-23,97.33000200000001,97.33000200000001,96.370003,96.760002,96.299324,808700
2018-01-24,97.150002,97.260002,95.760002,95.839996,95.383698,837200
2018-01-25,96.739998,98.190002,96.379997,97.68,97.214943,1117500
2018-01-26,98.110001,99.0,97.93,99.0,98.52865600000001,976300
2018-01-29,99.110001,100.800003,99.010002,99.18,98.707802,986100
2018-01-30,98.879997,99.93,98.339996,99.800003,99.324852,906500
2018-01-31,99.860001,100.260002,98.860001,99.459999,98.986465,887900
2018-02-01,99.489998,99.980003,97.68,99.120003,98.648087,1483400
2018-02-02,100.849998,107.779999,100.58000200000001,103.870003,103.375473,4455900
2018-02-05,103.550003,106.0,101.059998,101.059998,100.57885,3017100
2018-02-06,99.660004,103.18,99.040001,102.760002,102.27076,3183300
2018-02-07,102.779999,104.160004,102.339996,102.629997,102.141373,2096200
2018-02-08,102.949997,103.0,98.720001,98.739998,98.26989,2042600
2018-02-09,99.510002,100.32,96.940002,99.129997,98.658035,3309500
2018-02-12,99.82,102.010002,99.639999,101.300003,100.817711,1243500
2018-02-13,100.839996,102.089996,100.199997,101.940002,101.45465899999999,1024500
2018-02-14,101.620003,105.220001,101.300003,105.019997,104.519989,1658500
2018-02-15,105.639999,106.370003,104.620003,106.129997,105.62471000000001,1694000
2018-02-16,105.83000200000001,107.08000200000001,105.010002,105.910004,105.40576200000001,1075500
2018-02-20,105.260002,106.970001,104.839996,105.75,105.246521,1420200
2018-02-21,106.099998,106.650002,104.970001,104.989998,104.490135,1114700
2018-02-22,105.33000200000001,106.25,104.269997,104.730003,104.231377,1131900
2018-02-23,105.43,107.110001,105.269997,106.730003,106.221855,1226600
2018-02-26,107.150002,107.290001,106.269997,106.82,106.311424,973400
2018-02-27,106.989998,107.639999,106.220001,106.620003,106.112381,1206000
2018-02-28,106.720001,107.779999,106.150002,106.150002,105.64461499999999,1066000
2018-03-01,107.16999799999999,107.529999,105.25,106.32,105.813805,1335200
2018-03-02,105.66999799999999,106.610001,105.300003,106.290001,105.783951,818200
2018-03-05,106.089996,107.949997,105.589996,107.269997,106.759277,957400
2018-03-06,107.589996,108.75,107.32,108.379997,107.863998,955400
2018-03-07,107.57,109.18,107.57,108.839996,108.321808,899000
2018-03-08,109.199997,109.230003,107.370003,108.470001,107.95356799999999,888300
2018-03-09,108.5,109.489998,108.230003,109.089996,108.570618,1629100
2018-03-12,109.120003,109.41999799999999,108.529999,108.849998,108.33175700000001,1327900
2018-03-13,109.239998,110.290001,108.639999,109.220001,108.699997,1425900
2018-03-14,109.43,109.739998,108.550003,108.949997,108.949997,933500
2018-03-15,108.949997,109.489998,108.519997,108.800003,108.800003,930100
2018-03-16,109.0,109.82,108.620003,108.83000200000001,108.83000200000001,1290500
2018-03-19,108.32,109.040001,107.720001,108.75,108.75,1027900
2018-03-20,109.050003,109.83000200000001,108.730003,109.389999,109.389999,1077100
2018-03-21,109.029999,109.790001,108.849998,109.089996,109.089996,1070300
2018-03-22,108.309998,108.769997,107.129997,107.199997,107.199997,1031300
2018-03-23,107.529999,107.809998,104.279999,104.279999,104.279999,975700
2018-03-26,105.58000200000001,106.480003,104.949997,105.790001,105.790001,1286400
2018-03-27,106.349998,107.120003,105.279999,105.93,105.93,2009800
2018-03-28,105.66999799999999,106.379997,103.91999799999999,103.959999,103.959999,867900
2018-03-29,104.489998,105.849998,104.059998,105.300003,105.300003,920500
2018-04-02,105.010002,105.720001,103.18,104.519997,104.519997,1445100
2018-04-03,105.269997,106.41999799999999,104.400002,104.93,104.93,1325200
2018-04-04,103.779999,106.41999799999999,103.68,106.07,106.07,1603100
2018-04-05,106.93,107.690002,106.120003,106.690002,106.690002,1409500
2018-04-06,105.769997,106.459999,103.699997,103.980003,103.980003,1080400
2018-04-09,104.709999,105.769997,104.550003,104.709999,104.709999,1018400
2018-04-10,106.010002,107.800003,105.769997,107.550003,107.550003,1073400
2018-04-11,106.949997,108.269997,106.41999799999999,107.629997,107.629997,773900
2018-04-12,108.239998,108.949997,107.68,108.33000200000001,108.33000200000001,729800
2018-04-13,108.379997,108.58000200000001,107.290001,107.690002,107.690002,548900
2018-04-16,107.949997,109.459999,106.910004,108.91999799999999,108.91999799999999,743500
2018-04-17,109.25,110.93,108.989998,110.650002,110.650002,798600
2018-04-18,110.839996,111.910004,110.389999,111.41999799999999,111.41999799999999,721100
2018-04-19,110.860001,111.400002,110.540001,110.709999,110.709999,832300
2018-04-20,111.059998,111.459999,110.150002,110.57,110.57,719200
2018-04-23,110.849998,111.68,109.650002,109.82,109.82,762800
2018-04-24,109.970001,111.290001,108.91999799999999,109.639999,109.639999,1096300
2018-04-25,109.25,109.620003,108.43,109.41999799999999,109.41999799999999,819000
2018-04-26,109.589996,110.339996,109.18,109.83000200000001,109.83000200000001,548100
2018-04-27,109.849998,110.25,109.139999,110.150002,110.150002,921800
2018-04-30,110.400002,110.940002,109.459999,109.83000200000001,109.83000200000001,899800
2018-05-01,109.83000200000001,109.879997,106.839996,108.480003,108.480003,1209600
2018-05-02,108.699997,109.099998,107.470001,107.629997,107.629997,959700
2018-05-03,107.519997,107.959999,105.5,107.690002,107.690002,1843200
2018-05-04,107.959999,109.150002,105.059998,108.029999,108.029999,2377700
2018-05-07,108.529999,108.559998,106.650002,107.309998,107.309998,1615200
2018-05-08,107.300003,108.480003,106.889999,107.839996,107.839996,1137000
2018-05-09,107.889999,108.209999,105.410004,105.779999,105.779999,1866700
2018-05-10,106.32,108.91999799999999,106.25,108.75,108.75,1517800
2018-05-11,108.589996,108.66999799999999,107.5,108.370003,108.370003,1065500
2018-05-14,108.43,109.339996,107.110001,107.379997,107.379997,1239300
2018-05-15,107.019997,108.059998,106.769997,107.980003,107.980003,1145600
2018-05-16,107.91999799999999,108.349998,107.16999799999999,107.300003,107.300003,968300
2018-05-17,106.650002,107.0,106.110001,106.25,106.25,1122000
2018-05-18,106.120003,106.970001,105.889999,106.410004,106.410004,2433400
2018-05-21,107.110001,108.480003,106.82,108.379997,108.379997,1337600
2018-05-22,109.0,109.790001,108.309998,109.309998,109.309998,1964400
2018-05-23,108.629997,110.849998,108.379997,110.839996,110.839996,1282700
2018-05-24,110.43,111.07,110.040001,110.860001,110.860001,1345000
2018-05-25,111.099998,111.519997,110.139999,110.57,110.57,903000
