Date,Open,High,Low,Close,Adj Close,Volume
2015-05-27,76.660004,77.459999,76.480003,77.370003,72.04231300000001,824800.0
2015-05-28,77.139999,77.510002,76.639999,76.989998,71.68849200000001,900900.0
2015-05-29,76.860001,77.089996,76.25,76.639999,71.362587,796600.0
2015-06-01,76.730003,77.07,76.16999799999999,76.459999,71.194969,690300.0
2015-06-02,76.459999,76.5,75.68,76.0,70.766655,621800.0
2015-06-03,76.41999799999999,76.480003,75.690002,76.139999,70.897018,1148800.0
2015-06-04,75.809998,76.089996,75.150002,75.260002,70.077606,1082900.0
2015-06-05,75.139999,75.25,73.300003,73.860001,68.774002,1578100.0
2015-06-08,73.809998,73.989998,73.43,73.459999,68.40155,697700.0
2015-06-09,73.459999,73.650002,72.779999,73.269997,68.22464000000001,1291200.0
2015-06-10,73.620003,74.309998,73.400002,74.040001,68.94160500000001,1089200.0
2015-06-11,73.690002,74.360001,73.690002,74.16999799999999,69.513306,1064600.0
2015-06-12,73.91999799999999,74.139999,73.5,73.540001,68.92286700000001,673900.0
2015-06-15,73.339996,73.639999,72.58000200000001,72.75,68.182457,1264900.0
2015-06-16,72.83000200000001,73.599998,72.760002,73.540001,68.92286700000001,719300.0
2015-06-17,73.489998,74.25,73.260002,74.089996,69.438347,840900.0
2015-06-18,74.25,75.059998,74.150002,74.769997,70.075653,717100.0
2015-06-19,74.769997,74.989998,74.470001,74.599998,69.916306,1283800.0
2015-06-22,74.889999,75.33000200000001,74.650002,74.68,69.991295,465700.0
2015-06-23,74.58000200000001,74.82,74.239998,74.25,69.588295,566800.0
2015-06-24,74.33000200000001,75.360001,74.33000200000001,74.41999799999999,69.74762,982100.0
2015-06-25,74.519997,75.029999,74.459999,74.690002,70.000664,1243400.0
2015-06-26,74.739998,75.160004,74.559998,74.870003,70.169365,782400.0
2015-06-29,74.279999,74.41999799999999,73.290001,73.33000200000001,68.726067,687400.0
2015-06-30,73.839996,73.940002,72.709999,72.900002,68.32306700000001,1216100.0
2015-07-01,73.309998,74.57,73.160004,74.57,69.888214,1631600.0
2015-07-02,74.529999,74.849998,73.760002,74.18,69.52268199999999,925600.0
2015-07-06,73.779999,75.449997,73.57,75.150002,70.431793,1443800.0
2015-07-07,75.239998,77.529999,75.16999799999999,77.339996,72.48428299999999,1781100.0
2015-07-08,77.059998,77.160004,76.129997,76.129997,71.35025,1096100.0
2015-07-09,77.07,77.779999,76.220001,76.339996,71.547066,1005700.0
2015-07-10,76.879997,77.699997,76.690002,77.18,72.334343,895900.0
2015-07-13,77.720001,78.360001,77.440002,78.309998,73.393387,751700.0
2015-07-14,78.470001,78.940002,78.08000200000001,78.57,73.637062,972100.0
2015-07-15,78.349998,78.93,78.110001,78.32,73.40276300000001,729300.0
2015-07-16,78.83000200000001,78.989998,78.57,78.760002,73.81514,726100.0
2015-07-17,78.589996,78.75,78.209999,78.66999799999999,73.730789,464700.0
2015-07-20,78.959999,79.269997,78.610001,79.150002,74.180656,625500.0
2015-07-21,79.290001,79.66999799999999,78.540001,78.779999,73.833878,659500.0
2015-07-22,78.480003,79.470001,78.470001,78.720001,73.777649,1024200.0
2015-07-23,78.93,79.370003,76.43,77.260002,72.409302,1261300.0
2015-07-24,77.459999,78.349998,77.300003,77.91999799999999,73.02787,895800.0
2015-07-27,77.57,78.010002,77.029999,77.639999,72.76545,1381900.0
2015-07-28,77.910004,79.08000200000001,77.809998,78.980003,74.02132399999999,1087700.0
2015-07-29,79.089996,79.660004,78.699997,79.5,74.508682,1309400.0
2015-07-30,79.08000200000001,80.099998,79.0,79.82,74.808586,1000600.0
2015-07-31,80.220001,80.410004,79.93,80.220001,75.183472,1504500.0
2015-08-03,80.339996,81.059998,80.220001,80.610001,75.548996,788200.0
2015-08-04,80.5,81.739998,80.5,81.529999,76.41121700000001,1296500.0
2015-08-05,82.120003,83.360001,81.870003,83.239998,78.01387,1989900.0
2015-08-06,83.370003,83.57,82.099998,82.290001,77.123497,1632300.0
2015-08-07,82.269997,82.779999,81.779999,81.870003,76.729889,1191300.0
2015-08-10,82.379997,82.66999799999999,81.529999,81.769997,76.636162,974300.0
2015-08-11,81.309998,81.910004,81.190002,81.660004,76.533066,788400.0
2015-08-12,81.209999,81.800003,80.529999,81.610001,76.48620600000001,992000.0
2015-08-13,81.510002,82.5,81.5,82.120003,76.96418800000001,609600.0
2015-08-14,82.07,82.400002,81.730003,82.25,77.086014,653000.0
2015-08-17,81.860001,83.0,81.860001,83.0,77.788933,610800.0
2015-08-18,82.800003,83.129997,82.57,82.779999,77.58273299999999,713400.0
2015-08-19,82.379997,83.209999,81.83000200000001,82.589996,77.404663,1029200.0
2015-08-20,81.900002,82.18,81.349998,81.41999799999999,76.308121,725900.0
2015-08-21,80.980003,80.980003,78.959999,79.0,74.040062,1309200.0
2015-08-24,75.989998,77.82,72.0,76.75,71.931335,1984600.0
2015-08-25,78.260002,78.480003,74.93,75.019997,70.309929,1593700.0
2015-08-26,76.32,76.68,73.809998,76.620003,71.80950899999999,3405900.0
2015-08-27,77.209999,77.650002,75.690002,77.059998,72.22187,2228000.0
2015-08-28,76.730003,77.16999799999999,76.33000200000001,77.110001,72.268738,1007800.0
2015-08-31,76.879997,77.050003,76.440002,76.730003,71.912605,1166100.0
2015-09-01,75.519997,76.290001,75.089996,75.410004,70.67546800000001,1820200.0
2015-09-02,76.089996,76.620003,75.660004,76.610001,71.800117,1113700.0
2015-09-03,76.739998,77.5,76.709999,76.949997,72.118774,1116700.0
2015-09-04,76.190002,76.300003,75.300003,75.769997,71.012863,1107200.0
2015-09-08,76.650002,77.769997,76.529999,77.66999799999999,72.793564,1320100.0
2015-09-09,78.059998,78.239998,75.809998,76.019997,71.24715400000001,1293700.0
2015-09-10,75.760002,76.370003,75.349998,75.949997,71.633865,1001300.0
2015-09-11,75.650002,76.470001,75.58000200000001,76.449997,72.105446,997800.0
2015-09-14,76.43,76.519997,75.91999799999999,76.199997,71.869652,913900.0
2015-09-15,76.400002,77.040001,76.040001,76.800003,72.435547,1048900.0
2015-09-16,76.809998,77.449997,76.809998,77.260002,72.869415,971100.0
2015-09-17,77.279999,78.720001,77.110001,77.809998,73.388153,789300.0
2015-09-18,77.209999,78.129997,77.0,77.230003,72.841125,1442600.0
2015-09-21,77.5,78.220001,77.5,78.059998,73.62395500000001,880600.0
2015-09-22,77.269997,77.5,76.559998,77.260002,72.869415,1058900.0
2015-09-23,77.18,77.730003,76.779999,77.629997,73.218391,656600.0
2015-09-24,77.300003,77.970001,77.08000200000001,77.82,73.397583,781200.0
2015-09-25,78.480003,79.269997,78.059998,78.209999,73.76544200000001,870300.0
2015-09-28,77.980003,78.25,76.800003,77.190002,72.80340600000001,1267600.0
2015-09-29,77.120003,78.43,77.0,78.239998,73.793724,1727600.0
2015-09-30,79.07,79.18,78.519997,79.050003,74.557686,1347000.0
2015-10-01,78.949997,79.32,78.389999,79.220001,74.718025,1149900.0
2015-10-02,78.489998,79.66999799999999,78.010002,79.57,75.048126,1031000.0
2015-10-05,80.440002,82.690002,80.440002,82.57,77.877663,1659700.0
2015-10-06,82.769997,83.279999,81.900002,81.959999,77.30231500000001,1219900.0
2015-10-07,82.040001,83.110001,81.839996,83.110001,78.386963,1526800.0
2015-10-08,82.940002,83.790001,82.489998,83.599998,78.849121,1056600.0
2015-10-09,83.41999799999999,84.18,83.370003,83.699997,78.943443,1146100.0
2015-10-12,83.690002,84.300003,83.610001,84.029999,79.254692,975800.0
2015-10-13,83.839996,84.010002,83.300003,83.599998,78.849121,1153400.0
2015-10-14,83.519997,83.639999,82.639999,82.800003,78.094589,951800.0
2015-10-15,83.41999799999999,83.529999,82.449997,82.980003,78.26436600000001,867800.0
2015-10-16,83.059998,84.150002,82.989998,84.129997,79.349007,1067700.0
2015-10-19,84.129997,84.970001,83.82,84.900002,80.075241,993700.0
2015-10-20,84.790001,85.699997,84.58000200000001,84.730003,79.914902,1161500.0
2015-10-21,84.779999,85.68,84.650002,84.82,79.999786,1487500.0
2015-10-22,85.639999,90.120003,85.639999,89.599998,84.50814799999999,2486800.0
2015-10-23,90.190002,90.809998,89.199997,89.889999,84.781677,2293100.0
2015-10-26,90.0,90.0,89.440002,89.879997,84.77224,979500.0
2015-10-27,90.050003,90.519997,89.699997,90.489998,85.347572,1541000.0
2015-10-28,90.82,90.949997,89.91999799999999,90.93,85.762566,1008800.0
2015-10-29,90.57,90.709999,89.940002,90.08000200000001,84.960876,951900.0
2015-10-30,90.029999,90.440002,89.370003,89.370003,84.291229,1222100.0
2015-11-02,89.82,89.839996,88.959999,89.139999,84.07428,1386700.0
2015-11-03,88.800003,88.870003,88.120003,88.230003,83.216003,1758000.0
2015-11-04,88.480003,88.480003,87.809998,88.18,83.168846,907500.0
2015-11-05,88.379997,88.389999,87.489998,87.699997,82.716133,1453100.0
2015-11-06,87.43,87.699997,86.040001,86.260002,81.357956,2199700.0
2015-11-09,86.220001,86.300003,85.5,85.900002,81.018425,1465000.0
2015-11-10,85.900002,87.589996,85.870003,87.139999,82.187958,1466700.0
2015-11-11,87.459999,89.239998,87.360001,88.480003,83.45182,1670000.0
2015-11-12,88.16999799999999,88.43,86.790001,86.82,81.886139,1117700.0
2015-11-13,86.910004,88.0,86.599998,86.860001,81.923874,1043300.0
2015-11-16,86.860001,88.059998,86.730003,88.019997,83.017944,909400.0
2015-11-17,87.949997,88.349998,86.93,87.160004,82.206825,732300.0
2015-11-18,87.25,88.849998,87.08000200000001,88.769997,83.72530400000001,856600.0
2015-11-19,89.040001,89.910004,89.019997,89.32,84.244072,958900.0
2015-11-20,89.730003,90.0,87.82,87.879997,82.885887,1319500.0
2015-11-23,88.32,89.529999,88.099998,89.139999,84.07428,1057600.0
2015-11-24,88.5,89.760002,88.269997,89.440002,84.35724599999999,1219600.0
2015-11-25,89.389999,89.959999,89.040001,89.790001,84.68735500000001,1033700.0
2015-11-27,89.730003,90.690002,89.209999,90.57,85.423027,639400.0
2015-11-30,90.589996,90.949997,89.650002,89.75,84.64962,1813200.0
2015-12-01,90.160004,91.769997,90.019997,91.639999,86.43222,1778600.0
2015-12-02,91.510002,91.800003,90.709999,90.849998,85.68710300000001,1065900.0
2015-12-03,90.790001,91.059998,89.410004,89.790001,84.68735500000001,1309700.0
2015-12-04,90.08000200000001,92.5,90.08000200000001,92.41999799999999,87.167885,1214900.0
2015-12-07,92.269997,92.529999,91.110001,91.82,86.60199,1029400.0
2015-12-08,91.41999799999999,92.790001,91.309998,92.559998,87.299934,1349700.0
2015-12-09,92.059998,92.83000200000001,90.66999799999999,90.940002,85.772003,1048700.0
2015-12-10,90.800003,91.66999799999999,90.260002,91.08000200000001,86.359879,1104100.0
2015-12-11,90.120003,91.239998,89.849998,90.440002,85.75304399999999,1185700.0
2015-12-14,90.510002,91.959999,90.389999,91.83000200000001,87.070999,1664100.0
2015-12-15,92.190002,93.839996,92.190002,93.33000200000001,88.493271,1848000.0
2015-12-16,93.589996,94.220001,92.029999,94.08000200000001,89.20440699999999,1483300.0
2015-12-17,93.910004,93.91999799999999,92.75,93.029999,88.208809,1986200.0
2015-12-18,92.849998,92.849998,91.620003,91.639999,86.890846,2012400.0
2015-12-21,92.349998,92.440002,91.370003,92.18,87.402863,1473300.0
2015-12-22,92.739998,93.800003,92.040001,93.540001,88.692368,1206400.0
2015-12-23,94.010002,94.150002,93.639999,93.849998,88.98631999999999,1028700.0
2015-12-24,93.610001,94.309998,93.5,93.91999799999999,89.052689,347000.0
2015-12-28,93.900002,94.33000200000001,93.440002,94.33000200000001,89.44144399999999,854700.0
2015-12-29,94.599998,95.260002,94.599998,94.989998,90.067238,717600.0
2015-12-30,94.959999,95.139999,94.550003,94.650002,89.744858,607200.0
2015-12-31,94.410004,94.550003,93.18,93.199997,88.370003,775700.0
2016-01-04,91.910004,92.290001,91.08000200000001,92.230003,87.450272,1484200.0
2016-01-05,92.489998,93.709999,92.370003,93.370003,88.53119699999999,1241400.0
2016-01-06,92.410004,94.510002,92.410004,94.5,89.602631,2904900.0
2016-01-07,93.269997,94.510002,93.010002,93.290001,88.455345,2203200.0
2016-01-08,93.75,94.239998,92.239998,92.459999,87.66834300000001,1231100.0
2016-01-11,92.699997,93.279999,91.620003,92.599998,87.801086,1295400.0
2016-01-12,93.459999,93.459999,91.989998,92.720001,87.914879,1028400.0
2016-01-13,91.459999,92.0,90.279999,90.389999,85.705635,1926400.0
2016-01-14,90.089996,90.849998,89.41999799999999,90.220001,85.544434,1596700.0
2016-01-15,88.620003,89.58000200000001,88.370003,89.160004,84.539375,1335000.0
2016-01-19,90.480003,91.059998,89.989998,90.699997,85.999565,1268400.0
2016-01-20,89.739998,91.260002,88.900002,90.220001,85.544434,2284900.0
2016-01-21,90.449997,90.940002,89.220001,89.970001,85.307396,1644700.0
2016-01-22,91.769997,91.879997,89.510002,90.550003,85.857338,2244000.0
2016-01-25,91.050003,91.720001,90.41999799999999,91.010002,86.293503,2156700.0
2016-01-26,91.220001,91.860001,91.050003,91.41999799999999,86.68225100000001,1564200.0
2016-01-27,91.489998,91.779999,90.150002,90.58000200000001,85.88578000000001,1180400.0
2016-01-28,90.709999,92.230003,90.510002,92.07,87.298569,2093300.0
2016-01-29,92.559998,94.260002,92.32,93.839996,88.97683,2228900.0
2016-02-01,93.760002,95.870003,93.650002,95.529999,90.579247,1725800.0
2016-02-02,94.889999,95.32,94.470001,94.75,89.83968399999999,1636400.0
2016-02-03,95.18,95.360001,93.010002,93.199997,88.370003,1837900.0
2016-02-04,92.889999,93.18,89.790001,90.230003,85.553925,2130700.0
2016-02-05,90.349998,90.66999799999999,88.800003,89.349998,84.719528,1630400.0
2016-02-08,89.040001,89.300003,87.18,88.989998,84.378189,1919400.0
2016-02-09,88.230003,90.860001,88.220001,90.32,85.639259,1277900.0
2016-02-10,90.57,91.309998,89.849998,89.970001,85.307396,998300.0
2016-02-11,89.339996,90.08000200000001,88.309998,89.589996,84.94709,1400000.0
2016-02-12,90.629997,92.150002,89.989998,91.970001,87.203743,1103600.0
2016-02-16,92.870003,92.970001,91.599998,92.010002,87.241676,2024700.0
2016-02-17,89.08000200000001,91.510002,88.650002,89.33000200000001,84.70056899999999,3049200.0
2016-02-18,89.599998,90.18,89.059998,89.940002,85.278961,2885200.0
2016-02-19,89.970001,90.769997,89.209999,90.540001,85.84787,1479800.0
2016-02-22,90.800003,91.879997,90.610001,91.33000200000001,86.59693100000001,1365700.0
2016-02-23,91.139999,92.58000200000001,90.760002,92.089996,87.317528,1437100.0
2016-02-24,91.809998,92.800003,91.440002,92.66999799999999,87.867462,1342300.0
2016-02-25,92.970001,93.339996,92.389999,93.209999,88.379486,1705400.0
2016-02-26,92.970001,93.239998,91.629997,92.18,87.402863,1076600.0
2016-02-29,91.949997,92.559998,91.489998,91.529999,86.786552,1203900.0
2016-03-01,92.150002,93.0,91.540001,92.709999,87.905388,1492400.0
2016-03-02,92.57,92.730003,91.489998,91.980003,87.213226,1259300.0
2016-03-03,91.900002,92.040001,91.029999,91.949997,87.184776,1277500.0
2016-03-04,92.099998,92.459999,91.290001,91.779999,87.02359,1780000.0
2016-03-07,91.379997,91.660004,90.019997,90.209999,85.53495,1945400.0
2016-03-08,90.099998,91.68,90.010002,90.75,86.046982,2399400.0
2016-03-09,90.93,92.349998,90.599998,92.019997,87.25116,1382100.0
2016-03-10,92.029999,92.879997,91.33000200000001,92.120003,87.34597,1016900.0
2016-03-11,91.650002,91.949997,90.58000200000001,91.040001,86.821465,1372000.0
2016-03-14,91.230003,91.410004,90.379997,90.75,86.544884,1307200.0
2016-03-15,90.449997,91.459999,90.059998,90.68,86.478142,1180100.0
2016-03-16,90.220001,90.58000200000001,89.260002,90.199997,86.02037800000001,1465900.0
2016-03-17,90.199997,92.0,90.150002,91.790001,87.536697,1604300.0
2016-03-18,91.769997,91.769997,90.279999,90.349998,86.16342900000001,2210900.0
2016-03-21,90.339996,90.959999,89.910004,90.239998,86.05851,1648300.0
2016-03-22,90.16999799999999,90.279999,89.129997,89.370003,85.228844,1383800.0
2016-03-23,89.360001,90.620003,89.0,89.959999,85.791496,1491900.0
2016-03-24,89.540001,90.099998,88.0,88.230003,84.14166999999999,1488200.0
2016-03-28,88.300003,89.940002,88.300003,89.440002,85.295609,1128300.0
2016-03-29,89.440002,90.150002,89.349998,90.019997,85.84871700000001,1016600.0
2016-03-30,90.129997,90.449997,89.449997,89.940002,85.77243,1240300.0
2016-03-31,90.059998,90.440002,89.33000200000001,89.41999799999999,85.276527,1145500.0
2016-04-01,89.449997,91.370003,89.16999799999999,91.300003,87.06942,1660000.0
2016-04-04,91.480003,91.800003,90.440002,91.0,86.78331,1415400.0
2016-04-05,90.449997,91.959999,90.220001,91.279999,87.05033900000001,2442900.0
2016-04-06,91.16999799999999,91.440002,90.199997,91.239998,87.012192,1083600.0
2016-04-07,90.739998,90.949997,89.709999,89.970001,85.801048,1620500.0
2016-04-08,90.18,91.839996,89.980003,91.519997,87.279213,1259900.0
2016-04-11,91.57,92.260002,90.68,90.75,86.544884,1206600.0
2016-04-12,90.739998,91.470001,90.449997,90.599998,86.401848,985700.0
2016-04-13,90.68,90.690002,89.260002,89.360001,85.21929899999999,1356200.0
2016-04-14,89.25,89.510002,88.18,88.25,84.160728,1863800.0
2016-04-15,88.309998,88.480003,87.760002,88.43,84.332397,1533200.0
2016-04-18,88.66999799999999,89.029999,88.370003,88.82,84.704323,1196000.0
2016-04-19,89.099998,89.809998,88.620003,89.589996,85.438637,1337500.0
2016-04-20,89.5,89.629997,87.82,87.849998,83.779282,1283800.0
2016-04-21,87.699997,87.970001,86.029999,86.41999799999999,82.415527,1950100.0
2016-04-22,86.360001,86.790001,86.25,86.620003,82.606277,1470800.0
2016-04-25,86.510002,87.709999,86.449997,87.629997,83.569466,1191100.0
2016-04-26,87.720001,88.559998,87.529999,87.779999,83.712517,1535000.0
2016-04-27,89.300003,90.519997,89.139999,90.379997,86.19203900000001,2670600.0
2016-04-28,89.970001,91.120003,89.529999,90.610001,86.411377,1554600.0
2016-04-29,90.489998,90.959999,90.019997,90.910004,86.697479,1543000.0
2016-05-02,91.07,92.449997,90.82,92.059998,87.794189,1409600.0
2016-05-03,91.889999,92.650002,91.650002,92.050003,87.784653,1108200.0
2016-05-04,91.760002,92.980003,91.400002,92.739998,88.44268000000001,846200.0
2016-05-05,92.639999,93.57,92.629997,92.980003,88.671577,980000.0
2016-05-06,92.83000200000001,94.120003,92.589996,93.949997,89.59661899999999,925900.0
2016-05-09,93.949997,95.010002,93.949997,94.889999,90.493065,1094700.0
2016-05-10,95.050003,95.779999,94.66999799999999,95.43,91.008041,1210400.0
2016-05-11,95.400002,95.739998,94.660004,94.769997,90.37861600000001,604200.0
2016-05-12,94.91999799999999,95.559998,94.389999,95.559998,91.132011,1124600.0
2016-05-13,95.41999799999999,95.83000200000001,94.5,94.910004,90.51215400000001,803900.0
2016-05-16,94.760002,94.949997,93.720001,94.43,90.054375,1440400.0
2016-05-17,94.129997,94.290001,92.0,92.410004,88.127975,1118700.0
2016-05-18,92.190002,92.739998,91.360001,91.849998,87.593918,1110100.0
2016-05-19,91.769997,92.309998,91.540001,92.199997,87.927704,664900.0
2016-05-20,92.68,92.68,91.139999,91.209999,86.983574,884200.0
2016-05-23,91.5,92.290001,91.199997,91.910004,87.651146,914500.0
2016-05-24,92.150002,93.010002,92.120003,92.690002,88.395012,832700.0
2016-05-25,92.5,92.809998,91.739998,91.769997,87.517639,788300.0
2016-05-26,91.940002,92.389999,91.739998,92.18,87.908638,937000.0
2016-05-27,92.18,92.709999,91.849998,92.150002,87.88003499999999,703100.0
2016-05-31,92.379997,92.690002,91.0,91.400002,87.164764,2048500.0
2016-06-01,91.58000200000001,92.519997,91.400002,92.349998,88.070755,1125900.0
2016-06-02,92.120003,92.370003,91.800003,92.040001,87.775116,669500.0
2016-06-03,92.08000200000001,92.790001,91.93,92.709999,88.414078,657800.0
2016-06-06,92.699997,92.940002,92.139999,92.32,88.042152,560800.0
2016-06-07,92.349998,92.41999799999999,91.690002,91.779999,87.527168,881300.0
2016-06-08,91.57,91.949997,91.0,91.860001,87.60345500000001,848700.0
2016-06-09,91.83000200000001,92.489998,91.459999,92.370003,88.089828,1079100.0
2016-06-10,91.589996,92.459999,91.480003,92.220001,88.45431500000001,1026000.0
2016-06-13,92.279999,92.849998,91.540001,91.629997,87.888405,841800.0
2016-06-14,91.18,91.839996,90.230003,91.720001,87.974731,1204500.0
2016-06-15,91.779999,92.019997,90.980003,91.300003,87.571884,983400.0
2016-06-16,91.019997,92.470001,90.900002,92.410004,88.636543,1201500.0
2016-06-17,91.970001,92.07,90.559998,91.370003,87.639015,1677600.0
2016-06-20,91.93,92.629997,91.870003,91.970001,88.214516,815500.0
2016-06-21,92.379997,92.889999,92.059998,92.370003,88.59819,631700.0
2016-06-22,92.550003,92.900002,92.010002,92.110001,88.348801,870600.0
2016-06-23,92.510002,92.639999,92.08000200000001,92.57,88.790024,418300.0
2016-06-24,90.720001,92.860001,90.18,92.18,88.415939,1412400.0
2016-06-27,91.910004,96.279999,91.800003,95.849998,91.93609599999999,3613300.0
2016-06-28,95.639999,95.639999,93.720001,94.730003,90.861816,2098700.0
2016-06-29,95.059998,95.589996,93.610001,94.08000200000001,90.238365,1336900.0
2016-06-30,94.050003,96.650002,94.040001,96.629997,92.684235,1500400.0
2016-07-01,97.07,97.07,95.57,95.650002,91.744247,995600.0
2016-07-05,95.790001,98.07,95.540001,97.339996,93.365234,967700.0
2016-07-06,97.519997,98.139999,96.480003,97.739998,93.748917,1592900.0
2016-07-07,98.029999,98.400002,96.839996,97.010002,93.048721,915100.0
2016-07-08,97.25,97.43,96.519997,97.129997,93.163811,822500.0
2016-07-11,96.68,96.839996,96.019997,96.540001,92.59790799999999,876200.0
2016-07-12,96.220001,96.970001,96.16999799999999,96.809998,92.856873,830600.0
2016-07-13,96.709999,97.349998,96.33000200000001,97.209999,93.240562,703600.0
2016-07-14,95.940002,97.540001,95.940002,96.949997,92.99116500000001,727600.0
2016-07-15,97.089996,97.400002,96.760002,97.010002,93.048721,593800.0
2016-07-18,97.190002,97.209999,96.190002,96.620003,92.67465200000001,439300.0
2016-07-19,96.66999799999999,97.870003,96.589996,97.860001,93.863998,963200.0
2016-07-20,97.970001,98.33000200000001,97.33000200000001,97.790001,93.796883,1218200.0
2016-07-21,97.290001,97.599998,97.07,97.57,93.585861,786700.0
2016-07-22,97.68,98.41999799999999,97.57,98.339996,94.324402,671400.0
2016-07-25,98.199997,98.349998,97.199997,98.019997,94.017464,896700.0
2016-07-26,97.910004,98.08000200000001,97.120003,97.190002,93.221367,1040400.0
2016-07-27,96.739998,97.059998,94.550003,96.199997,92.27179,1909600.0
2016-07-28,96.199997,98.08000200000001,96.199997,97.870003,93.873604,1124100.0
2016-07-29,97.860001,98.800003,97.860001,98.510002,94.487473,980300.0
2016-08-01,98.33000200000001,98.449997,97.82,98.0,93.99829100000001,1309400.0
2016-08-02,97.779999,98.160004,96.699997,97.010002,93.048721,1347900.0
2016-08-03,97.370003,97.370003,96.300003,96.660004,92.71300500000001,887100.0
2016-08-04,96.709999,97.489998,96.449997,97.190002,93.221367,871500.0
2016-08-05,97.510002,98.239998,96.43,96.779999,92.82811,1129700.0
2016-08-08,96.779999,96.779999,95.510002,95.93,92.012817,1110200.0
2016-08-09,96.029999,96.760002,95.699997,95.900002,91.984047,1293700.0
2016-08-10,95.849998,97.32,95.699997,97.029999,93.067909,1099000.0
2016-08-11,97.370003,97.68,96.650002,96.980003,93.01994300000001,941900.0
2016-08-12,97.199997,97.489998,96.870003,97.230003,93.25973499999999,655600.0
2016-08-15,97.32,97.41999799999999,96.91999799999999,97.0,93.039124,699300.0
2016-08-16,96.650002,96.959999,95.160004,95.209999,91.32222,1434000.0
2016-08-17,95.339996,96.010002,94.860001,95.889999,91.974457,1484300.0
2016-08-18,95.690002,96.269997,95.43,95.639999,91.734657,726200.0
2016-08-19,95.610001,95.739998,94.410004,94.949997,91.072823,1388300.0
2016-08-22,94.970001,95.18,94.239998,94.470001,90.612434,2013500.0
2016-08-23,94.459999,95.120003,92.910004,93.470001,89.653267,1545200.0
2016-08-24,93.139999,94.07,92.809998,93.410004,89.595718,1373400.0
2016-08-25,93.529999,93.879997,93.160004,93.519997,89.70121800000001,1188700.0
2016-08-26,93.720001,94.279999,93.08000200000001,93.279999,89.471024,884400.0
2016-08-29,93.519997,93.779999,93.099998,93.389999,89.576538,774300.0
2016-08-30,93.459999,93.709999,92.91999799999999,93.16999799999999,89.36551700000001,963200.0
2016-08-31,93.18,93.860001,92.93,93.699997,89.873878,1107000.0
2016-09-01,93.589996,93.779999,92.610001,93.32,89.509399,1182800.0
2016-09-02,93.589996,94.57,93.41999799999999,94.459999,90.60284399999999,945900.0
2016-09-06,94.33000200000001,94.68,93.449997,93.970001,90.132866,1460700.0
2016-09-07,93.57,93.970001,92.75,93.550003,89.730011,1295000.0
2016-09-08,93.150002,93.879997,92.769997,92.989998,89.192863,1171600.0
2016-09-09,91.93,91.93,89.83000200000001,89.839996,86.66544300000001,1488900.0
2016-09-12,90.190002,91.349998,89.940002,91.260002,88.035278,1561100.0
2016-09-13,91.029999,91.360001,89.970001,90.050003,86.868034,1284300.0
2016-09-14,90.190002,90.800003,90.029999,90.279999,87.089897,756800.0
2016-09-15,90.110001,90.540001,89.900002,90.220001,87.032013,1031600.0
2016-09-16,90.089996,90.889999,89.449997,90.75,87.543289,1381100.0
2016-09-19,90.660004,90.980003,90.599998,90.769997,87.562584,886900.0
2016-09-20,91.089996,91.349998,90.489998,90.790001,87.581879,1200400.0
2016-09-21,90.709999,91.639999,90.139999,91.400002,88.170334,996200.0
2016-09-22,91.83000200000001,92.230003,91.529999,92.0,88.749123,1068100.0
2016-09-23,91.620003,92.220001,91.199997,91.610001,88.37291,1261800.0
2016-09-26,91.5,91.510002,90.199997,90.290001,87.099541,1178300.0
2016-09-27,90.839996,90.949997,90.199997,90.650002,87.446823,1283800.0
2016-09-28,90.800003,91.360001,90.5,91.279999,88.054565,1110200.0
2016-09-29,91.470001,91.989998,90.599998,90.720001,87.514351,1042700.0
2016-09-30,91.16999799999999,91.650002,90.599998,91.309998,88.083504,969500.0
2016-10-03,90.93,90.980003,90.110001,90.760002,87.55294,1101800.0
2016-10-04,88.25,88.879997,85.32,86.860001,83.790749,3466500.0
2016-10-05,87.029999,88.150002,86.949997,87.120003,84.041557,2147600.0
2016-10-06,86.809998,88.32,86.709999,88.040001,84.929047,1211300.0
2016-10-07,88.129997,88.239998,87.040001,87.489998,84.398483,1251500.0
2016-10-10,87.610001,87.910004,87.010002,87.790001,84.687889,1052700.0
2016-10-11,87.730003,87.83000200000001,86.769997,87.139999,84.060852,860400.0
2016-10-12,87.209999,87.589996,86.839996,87.349998,84.263435,1597000.0
2016-10-13,86.989998,87.639999,86.660004,87.360001,84.273087,1250100.0
2016-10-14,87.360001,87.739998,87.019997,87.120003,84.041557,1048500.0
2016-10-17,87.360001,87.699997,87.010002,87.66999799999999,84.572121,1019600.0
2016-10-18,88.099998,88.370003,87.639999,87.660004,84.562477,748200.0
2016-10-19,87.620003,88.290001,87.019997,88.019997,84.909752,1235500.0
2016-10-20,88.0,88.360001,87.040001,87.120003,84.041557,966900.0
2016-10-21,87.0,87.940002,86.82,87.860001,84.755409,1015600.0
2016-10-24,87.870003,88.58000200000001,87.760002,88.32,85.199158,1199400.0
2016-10-25,88.08000200000001,88.410004,87.650002,88.32,85.199158,1540400.0
2016-10-26,88.459999,90.900002,88.0,88.610001,85.47890500000001,2351600.0
2016-10-27,90.230003,90.230003,86.629997,87.089996,84.01261099999999,2141400.0
2016-10-28,87.370003,88.449997,87.16999799999999,88.239998,85.12198599999999,1654600.0
