Date,Open,High,Low,Close,Adj Close,Volume
2016-12-14,67.449997,68.290001,66.739998,67.16999799999999,64.787048,2558200
2016-12-15,67.300003,68.839996,66.800003,67.889999,65.48150600000001,2804100
2016-12-16,68.779999,68.790001,66.910004,67.18,64.79669200000001,4673100
2016-12-19,67.339996,68.43,67.019997,68.360001,65.934837,2549500
2016-12-20,69.209999,71.66999799999999,68.730003,68.949997,66.503899,4285600
2016-12-21,69.010002,69.790001,68.269997,69.220001,66.764313,2736000
2016-12-22,71.389999,72.010002,69.809998,70.190002,67.699905,5458600
2016-12-23,70.139999,70.690002,69.690002,70.349998,67.85424,2245400
2016-12-27,69.699997,70.480003,69.550003,70.16999799999999,67.680611,2102500
2016-12-28,69.860001,71.160004,68.629997,69.209999,67.233757,3147000
2016-12-29,69.019997,69.440002,67.809998,68.43,66.476028,3239300
2016-12-30,68.550003,69.400002,67.610001,67.949997,66.009727,2824100
2017-01-03,68.949997,70.300003,68.58000200000001,69.43,67.44747199999999,4479000
2017-01-04,69.58000200000001,71.58000200000001,69.550003,70.540001,68.52578000000001,3653200
2017-01-05,71.059998,72.129997,70.129997,70.550003,68.535492,3638300
2017-01-06,70.480003,71.190002,69.959999,70.379997,68.370338,3274300
2017-01-09,70.900002,72.300003,70.43,71.860001,69.808083,3869500
2017-01-10,71.82,72.199997,70.779999,70.839996,68.817207,3651200
2017-01-11,71.16999799999999,72.559998,70.57,71.449997,69.40978199999999,4370700
2017-01-12,70.93,71.029999,69.099998,70.75,68.72979000000001,3450900
2017-01-13,70.589996,71.82,70.589996,71.0,68.97264100000001,2078400
2017-01-17,70.739998,72.339996,70.730003,71.620003,69.57494399999999,4503300
2017-01-18,71.989998,73.470001,71.58000200000001,73.239998,71.148682,4413100
2017-01-19,72.059998,73.110001,71.629997,71.66999799999999,69.623512,4121300
2017-01-20,72.389999,73.400002,72.279999,72.629997,70.556099,3513000
2017-01-23,72.949997,73.0,71.099998,72.650002,70.575523,4707200
2017-01-24,74.010002,76.519997,73.93,76.010002,73.839584,6509200
2017-01-25,79.779999,81.260002,79.099998,80.019997,77.735069,13358900
2017-01-26,79.839996,81.66999799999999,78.360001,78.470001,76.22934000000001,9977800
2017-01-27,78.860001,80.040001,78.139999,79.519997,77.249359,5244200
2017-01-30,79.279999,79.860001,78.510002,79.220001,76.957932,3845900
2017-01-31,79.110001,79.910004,77.800003,79.730003,77.453362,3617800
2017-02-01,80.470001,80.699997,78.459999,79.160004,76.899635,3897800
2017-02-02,79.18,79.93,78.800003,79.230003,76.96764399999999,2982700
2017-02-03,79.379997,79.849998,78.980003,79.129997,76.870491,2624900
2017-02-06,79.0,79.650002,78.550003,78.940002,76.685921,2307400
2017-02-07,79.339996,79.589996,78.650002,79.050003,76.792778,2629200
2017-02-08,77.75,77.889999,76.139999,77.08000200000001,74.879036,4499200
2017-02-09,77.739998,78.58000200000001,77.349998,78.050003,75.82133499999999,2884900
2017-02-10,78.199997,78.449997,76.839996,77.360001,75.151039,2878200
2017-02-13,78.0,78.66999799999999,77.800003,78.470001,76.22934000000001,2399900
2017-02-14,77.349998,77.470001,75.980003,76.410004,74.228165,5389000
2017-02-15,76.5,77.0,75.809998,76.010002,73.839584,3362100
2017-02-16,76.5,77.699997,75.779999,75.949997,73.781288,2946400
2017-02-17,75.75,75.809998,74.260002,74.910004,72.770996,4790700
2017-02-21,74.940002,75.550003,74.639999,74.900002,72.761284,3437500
2017-02-22,74.720001,75.470001,74.260002,74.470001,72.343559,2811400
2017-02-23,74.910004,75.389999,74.300003,74.589996,72.460121,2888100
2017-02-24,73.120003,74.660004,72.75,74.650002,72.518417,4087500
2017-02-27,74.589996,76.209999,74.040001,76.099998,73.927002,4015500
2017-02-28,75.900002,77.620003,75.699997,76.879997,74.684738,5078100
2017-03-01,78.129997,78.5,76.599998,78.32,76.083626,4667800
2017-03-02,78.43,79.150002,76.08000200000001,76.279999,74.101875,4867100
2017-03-03,76.66999799999999,78.220001,76.660004,77.540001,75.325897,3223100
2017-03-06,76.970001,77.599998,75.43,76.800003,74.607025,3855000
2017-03-07,76.800003,77.379997,75.949997,76.800003,74.607025,2123200
2017-03-08,76.68,77.150002,76.260002,76.449997,74.267014,1648500
2017-03-09,76.059998,76.07,73.07,74.260002,72.139557,5024800
2017-03-10,75.010002,75.480003,74.529999,75.0,72.858429,2747200
2017-03-13,74.870003,76.010002,74.730003,75.699997,73.538437,2104200
2017-03-14,75.269997,75.800003,74.470001,75.699997,73.538437,2355000
2017-03-15,75.559998,76.949997,74.900002,76.720001,74.529312,3205800
2017-03-16,77.050003,77.870003,76.459999,77.139999,74.93731700000001,2516000
2017-03-17,77.300003,77.620003,76.650002,76.870003,74.675026,3394300
2017-03-20,76.889999,77.599998,76.010002,76.41999799999999,74.237877,3514900
2017-03-21,76.839996,77.010002,73.139999,73.220001,71.12925,5142600
2017-03-22,72.980003,75.040001,71.379997,74.93,72.790428,3583900
2017-03-23,74.650002,76.290001,74.050003,76.190002,74.014442,3575700
2017-03-24,79.68,81.099998,77.57,78.18,75.947624,8681900
2017-03-27,77.230003,79.120003,76.82,78.57,76.32648499999999,3534000
2017-03-28,78.720001,81.0,78.589996,80.559998,78.259659,4000400
2017-03-29,80.0,81.489998,79.550003,81.389999,79.559753,4498400
2017-03-30,81.07,84.279999,80.900002,83.75,81.86668399999999,6704000
2017-03-31,83.610001,84.0,82.389999,82.529999,80.674118,4155100
2017-04-03,82.599998,82.93,80.510002,82.139999,80.292885,4051500
2017-04-04,81.870003,83.410004,81.5,82.989998,81.123772,2902400
2017-04-05,83.370003,84.730003,82.059998,82.699997,80.840294,4093400
2017-04-06,82.800003,84.33000200000001,82.5,84.089996,82.19903599999999,3160000
2017-04-07,84.059998,85.370003,83.059998,85.16999799999999,83.25475300000001,4234900
2017-04-10,85.400002,86.260002,84.099998,84.779999,82.87352,5373600
2017-04-11,86.550003,88.0,84.720001,86.050003,84.11496700000001,7809000
2017-04-12,86.25,86.480003,83.690002,84.209999,82.316338,5763900
2017-04-13,83.800003,84.75,83.019997,83.5,81.622299,5045700
2017-04-17,83.58000200000001,84.449997,83.07,84.160004,82.267464,3868300
2017-04-18,83.82,84.18,82.550003,82.870003,81.006477,3799000
2017-04-19,83.440002,83.83000200000001,82.629997,82.800003,80.93804899999999,2625200
2017-04-20,83.379997,84.589996,83.230003,84.410004,82.511841,2796400
2017-04-21,84.650002,84.82,83.110001,83.110001,81.24108100000001,2670500
2017-04-24,84.559998,86.470001,84.160004,85.769997,83.841248,4009400
2017-04-25,87.0,87.470001,85.089996,86.879997,84.926292,3957600
2017-04-26,84.5,85.370003,83.449997,84.610001,82.707352,7984900
2017-04-27,85.129997,85.989998,83.790001,85.709999,83.7826,6021600
2017-04-28,90.629997,91.0,86.410004,89.07,87.06705500000001,17336200
2017-05-01,88.0,88.43,86.129997,87.699997,85.72784399999999,8368400
2017-05-02,87.800003,88.110001,86.129997,87.290001,85.327087,4849300
2017-05-03,87.029999,89.33000200000001,86.480003,89.220001,87.213684,4382100
2017-05-04,89.349998,90.349998,88.540001,89.16999799999999,87.164803,3337800
2017-05-05,88.93,90.739998,88.610001,90.720001,88.679955,3057000
2017-05-08,90.339996,90.650002,89.559998,89.900002,87.878387,3901300
2017-05-09,88.93,90.510002,88.43,88.879997,86.881325,3841700
2017-05-10,88.910004,89.800003,88.75,89.540001,87.526489,2376700
2017-05-11,89.019997,89.900002,88.589996,89.68,87.663338,2124100
2017-05-12,89.75,90.099998,89.08000200000001,89.650002,87.63401,1981200
2017-05-15,89.540001,89.779999,88.510002,89.019997,87.018173,3022400
2017-05-16,89.010002,89.589996,88.730003,88.959999,86.959518,2197200
2017-05-17,88.260002,88.360001,85.139999,85.220001,83.303627,3965200
2017-05-18,85.730003,86.510002,84.129997,86.110001,84.173615,3364700
2017-05-19,86.550003,87.480003,86.410004,86.660004,84.71124300000001,3026300
2017-05-22,88.620003,88.790001,86.790001,87.980003,86.001564,3235500
2017-05-23,88.099998,88.32,86.32,88.029999,86.050438,2662400
2017-05-24,88.68,90.809998,88.550003,89.699997,87.682877,6120200
2017-05-25,90.300003,90.370003,88.550003,89.269997,87.26254300000001,3306900
2017-05-26,89.019997,90.08000200000001,88.300003,90.010002,87.98590899999999,2939700
2017-05-30,90.08000200000001,92.269997,89.839996,91.290001,89.23712900000001,3351300
2017-05-31,91.809998,91.849998,89.68,90.059998,88.03478199999999,5531700
2017-06-01,89.940002,91.769997,89.75,91.589996,89.53038000000001,3520300
2017-06-02,92.300003,92.5,90.610001,91.519997,89.461952,3191100
2017-06-05,91.440002,91.5,89.230003,89.41999799999999,87.40918,4286100
2017-06-06,89.25,90.18,89.18,89.940002,87.917488,3626200
2017-06-07,89.970001,91.290001,89.699997,89.93,87.90770699999999,2938000
2017-06-08,90.400002,91.129997,89.410004,91.019997,88.973198,2642200
2017-06-09,91.099998,91.940002,84.190002,86.010002,84.075867,6027200
2017-06-12,84.82,86.720001,82.139999,86.639999,84.691696,5915100
2017-06-13,88.540001,90.43,87.690002,90.050003,88.025017,5038600
2017-06-14,90.25,90.470001,86.93,87.800003,85.825615,4226100
2017-06-15,86.32,87.720001,85.599998,87.309998,85.346634,2720200
2017-06-16,87.760002,88.480003,86.790001,87.120003,85.160904,4295000
2017-06-19,88.139999,88.91999799999999,87.660004,88.639999,86.646721,2520200
2017-06-20,88.690002,89.589996,88.16999799999999,88.230003,86.245941,4471600
2017-06-21,88.059998,91.849998,87.870003,91.029999,88.98297099999999,4349400
2017-06-22,91.269997,91.300003,89.760002,90.25,88.220512,2285300
2017-06-23,90.93,95.0,90.610001,93.339996,91.241028,8322200
2017-06-26,94.0,94.910004,92.540001,92.660004,90.576324,3717900
2017-06-27,91.25,92.900002,89.809998,91.849998,89.784531,5356400
2017-06-28,91.43,93.699997,90.860001,93.66999799999999,92.064774,3692200
2017-06-29,93.199997,93.230003,90.800003,91.650002,90.079391,5673300
2017-06-30,92.32,92.400002,88.279999,88.599998,87.081665,6614900
2017-07-03,89.0,89.25,85.260002,85.290001,83.82839200000001,4562300
2017-07-05,85.949997,86.75,84.459999,86.410004,84.929199,5119800
2017-07-06,86.16999799999999,86.58000200000001,84.739998,86.120003,84.644165,4143800
2017-07-07,86.540001,88.519997,86.08000200000001,86.940002,85.45011099999999,3436800
2017-07-10,86.870003,89.510002,86.309998,89.269997,87.740173,4909500
2017-07-11,89.379997,92.160004,89.269997,91.75,90.177681,5130800
2017-07-12,92.900002,95.510002,92.610001,94.129997,92.516891,5555200
2017-07-13,93.510002,94.620003,92.610001,92.800003,91.209686,4140700
2017-07-14,93.360001,95.489998,93.199997,94.440002,92.821579,3471200
2017-07-17,94.150002,94.940002,93.849998,94.57,92.949348,2557000
2017-07-18,94.160004,94.82,93.599998,94.269997,92.654495,2211900
2017-07-19,94.41999799999999,94.610001,93.449997,94.480003,92.860901,2853100
2017-07-20,95.0,95.559998,94.230003,95.010002,93.381813,3358900
2017-07-21,94.699997,95.769997,94.5,94.82,93.195061,2183300
2017-07-24,94.940002,95.690002,94.480003,94.620003,92.998497,2254900
2017-07-25,91.040001,95.050003,90.75,93.75,92.14341,5024700
2017-07-26,94.260002,94.489998,92.529999,92.959999,91.366936,2503800
2017-07-27,93.010002,94.25,91.220001,91.900002,90.32511099999999,5241700
2017-07-28,88.0,88.0,84.099998,84.970001,83.51387,11204400
2017-07-31,86.120003,86.730003,84.400002,85.120003,83.66130799999999,5093600
2017-08-01,85.290001,86.349998,84.870003,85.66999799999999,84.20186600000001,4010000
2017-08-02,86.489998,86.550003,84.050003,84.370003,82.92415600000001,3757500
2017-08-03,84.5,85.010002,83.809998,84.510002,83.061752,3511100
2017-08-04,84.790001,84.82,79.660004,81.16999799999999,79.778984,10704300
2017-08-07,81.160004,81.629997,80.389999,80.970001,79.58242,4772000
2017-08-08,80.790001,82.739998,80.66999799999999,81.339996,79.946075,3590600
2017-08-09,80.720001,81.620003,80.519997,80.989998,79.60206600000001,2741200
2017-08-10,80.510002,80.599998,78.449997,79.190002,77.832924,4290600
2017-08-11,79.050003,80.230003,78.309998,79.900002,78.530754,3438700
2017-08-14,80.93,83.199997,80.779999,82.83000200000001,81.410545,3897300
2017-08-15,83.029999,84.040001,82.300003,83.82,82.383575,3158700
2017-08-16,84.199997,85.940002,84.059998,85.849998,84.378784,4168700
2017-08-17,85.480003,85.599998,82.470001,82.480003,81.066544,2968400
2017-08-18,82.459999,83.989998,81.550003,83.199997,81.7742,3002900
2017-08-21,82.980003,84.0,81.660004,83.860001,82.422882,3525800
2017-08-22,84.480003,86.989998,84.239998,86.650002,85.165077,4423200
2017-08-23,86.41999799999999,89.0,86.059998,88.309998,86.796631,4823000
2017-08-24,89.0,90.18,88.349998,89.449997,87.917091,3532900
2017-08-25,89.150002,90.709999,88.599998,90.25,88.703384,3264300
2017-08-28,91.029999,92.139999,90.059998,90.559998,89.008072,4310500
2017-08-29,89.43,90.370003,88.08000200000001,90.07,88.526466,3632100
2017-08-30,88.75,90.709999,87.440002,90.300003,88.752533,3651300
2017-08-31,90.300003,90.459999,87.480003,88.269997,86.757317,4599900
2017-09-01,88.66999799999999,90.709999,88.57,90.410004,88.860649,3467700
2017-09-05,90.0,91.16999799999999,88.370003,89.5,87.96623199999999,3182300
2017-09-06,89.949997,90.980003,88.540001,89.559998,88.02520799999999,4215500
2017-09-07,90.0,90.0,88.379997,88.41999799999999,86.904747,2569600
2017-09-08,88.400002,88.83000200000001,86.260002,87.0,85.509087,3998600
2017-09-11,87.690002,88.300003,86.82,87.379997,85.882561,3266900
2017-09-12,87.550003,89.400002,87.110001,88.779999,87.258575,4011800
2017-09-13,86.5,86.5,83.32,85.739998,84.270668,8719200
2017-09-14,85.349998,86.440002,85.120003,85.790001,84.319817,2943600
2017-09-15,86.089996,89.08000200000001,86.089996,88.519997,87.003029,6021200
2017-09-18,89.010002,89.360001,87.68,89.18,87.651726,3121600
2017-09-19,88.699997,90.949997,86.699997,89.91999799999999,88.379036,7985500
2017-09-20,86.209999,86.849998,84.120003,86.370003,84.889877,7818700
2017-09-21,86.139999,86.300003,84.160004,85.489998,84.024948,4306100
2017-09-22,85.41999799999999,86.639999,85.269997,86.480003,84.99799300000001,3152300
2017-09-25,86.110001,87.150002,85.5,86.089996,84.61466999999999,2787600
2017-09-26,87.040001,87.82,86.089996,86.279999,84.801422,3735900
2017-09-27,86.989998,89.209999,86.650002,88.720001,87.199608,3975900
2017-09-28,87.25,87.83000200000001,85.309998,86.709999,85.707062,4760600
2017-09-29,86.5,87.019997,85.800003,86.400002,85.40065799999999,3733200
2017-10-02,84.839996,85.0,82.550003,83.389999,82.42546800000001,7502300
2017-10-03,83.220001,83.599998,82.32,83.0,82.039978,4576500
2017-10-04,82.839996,84.839996,82.629997,84.349998,83.374359,3414300
2017-10-05,83.0,84.489998,82.150002,83.58000200000001,82.613274,5481400
2017-10-06,83.480003,85.66999799999999,83.010002,83.849998,82.88015,3489900
2017-10-09,84.349998,84.519997,83.68,84.269997,83.295288,2044300
2017-10-10,85.599998,86.779999,85.0,86.010002,85.015167,3799800
2017-10-11,85.989998,86.980003,85.510002,85.620003,84.629677,2919900
2017-10-12,85.599998,86.239998,85.199997,85.760002,84.768059,2160200
2017-10-13,86.57,88.25,86.099998,87.800003,86.784462,5325400
2017-10-16,87.739998,87.82,86.529999,86.83000200000001,85.825684,2693400
2017-10-17,86.470001,86.910004,85.230003,85.779999,84.787819,2990100
2017-10-18,85.709999,86.279999,84.75,85.5,84.51106300000001,3463100
2017-10-19,85.559998,85.709999,84.209999,85.480003,84.491302,2096700
2017-10-20,86.370003,87.720001,86.0,86.410004,85.410545,2764600
2017-10-23,90.0,90.33000200000001,87.949997,87.989998,86.97225999999999,4800300
2017-10-24,88.33000200000001,89.300003,87.599998,87.889999,86.873413,2582500
2017-10-25,87.5,88.190002,86.519997,87.290001,86.280357,2811900
2017-10-26,87.68,89.660004,87.519997,89.379997,88.346184,4319600
2017-10-27,88.360001,88.629997,84.32,87.110001,86.10244,7784900
2017-10-30,86.959999,88.089996,85.519997,85.790001,84.79770699999999,5142000
2017-10-31,86.25,90.160004,85.779999,89.269997,88.23745,5661000
2017-11-01,90.010002,91.230003,88.900002,89.239998,88.207802,3780000
2017-11-02,89.099998,89.160004,87.709999,88.599998,87.575211,2605600
2017-11-03,89.08000200000001,89.139999,86.510002,87.010002,86.003601,2942700
2017-11-06,86.66999799999999,88.18,86.529999,87.849998,86.833885,3084300
2017-11-07,87.849998,87.91999799999999,85.959999,86.089996,85.09423100000001,3638200
2017-11-08,86.260002,87.41999799999999,85.529999,87.120003,86.112328,2777700
2017-11-09,86.5,88.239998,86.050003,87.629997,86.616425,2845000
2017-11-10,88.25,89.370003,87.599998,88.91999799999999,87.891502,3226400
2017-11-13,88.129997,89.089996,88.129997,88.440002,87.417061,2144600
2017-11-14,89.75,92.290001,89.010002,91.58000200000001,90.520744,5247100
2017-11-15,90.800003,91.18,89.510002,90.360001,89.31485,3572900
2017-11-16,90.589996,91.720001,90.43,91.209999,90.15501400000001,2348900
2017-11-17,91.16999799999999,91.639999,90.529999,91.300003,90.24398000000001,1593900
2017-11-20,90.5,91.129997,89.730003,90.879997,89.828835,2666200
2017-11-21,91.589996,93.309998,91.260002,92.349998,91.28183,3077200
2017-11-22,92.43,93.220001,91.709999,92.910004,91.835358,2234100
2017-11-24,92.959999,93.160004,92.25,92.779999,91.706856,937100
2017-11-27,88.309998,88.33000200000001,85.33000200000001,86.550003,85.54892,11066400
2017-11-28,87.099998,87.449997,85.940002,86.889999,85.884979,4445400
2017-11-29,86.339996,86.489998,80.599998,81.0,80.06311,7152300
2017-11-30,81.91999799999999,82.099998,78.599998,78.860001,77.947861,7171400
2017-12-01,79.269997,80.360001,77.110001,79.360001,78.44208499999999,6456200
2017-12-04,79.360001,79.93,76.589996,77.110001,76.218102,5710900
2017-12-05,77.260002,79.029999,76.769997,78.559998,77.651337,4598100
2017-12-06,78.0,78.93,77.510002,77.860001,76.959427,3517800
2017-12-07,78.0,78.860001,77.690002,78.349998,77.443764,2671800
2017-12-08,80.120003,81.68,79.41999799999999,81.470001,80.527679,5060200
2017-12-11,81.190002,81.940002,80.089996,81.199997,80.260796,2511300
2017-12-12,81.589996,82.75,81.129997,81.769997,80.824196,2604100
2017-12-13,84.66999799999999,85.629997,83.120003,83.629997,82.662689,6420800
2017-12-14,83.870003,84.089996,82.43,82.639999,81.684143,3239600
2017-12-15,81.889999,82.08000200000001,79.93,81.620003,80.67594100000001,7160700
2017-12-18,82.510002,83.83000200000001,82.300003,83.620003,82.65280899999999,3879200
2017-12-19,83.529999,85.129997,82.290001,84.239998,83.265633,3937500
2017-12-20,85.160004,85.260002,82.120003,82.769997,81.81263,4746500
2017-12-21,82.879997,83.269997,80.75,80.83000200000001,79.895081,4921800
2017-12-22,80.879997,81.360001,80.459999,80.68,79.746811,2125000
2017-12-26,80.91999799999999,81.0,79.220001,80.0,79.07468399999999,3904200
2017-12-27,80.089996,81.0,79.629997,80.959999,80.023575,2633200
2017-12-28,81.41999799999999,81.699997,80.33000200000001,80.639999,80.20259899999999,2303000
2017-12-29,80.610001,80.75,79.489998,79.529999,79.098618,2789600
2018-01-02,80.510002,81.790001,79.58000200000001,81.379997,80.938583,3894000
2018-01-03,82.0,82.889999,81.809998,82.66999799999999,82.221588,3253300
2018-01-04,82.0,83.0,79.690002,82.16999799999999,81.72429699999999,5173100
2018-01-05,82.389999,82.970001,81.610001,82.690002,82.241478,2727400
2018-01-08,83.0,83.0,80.610001,81.440002,80.99826,4875300
2018-01-09,81.519997,82.099998,80.43,80.620003,80.182709,3810700
2018-01-10,79.199997,80.949997,78.800003,80.910004,80.471138,4941100
2018-01-11,80.91999799999999,82.910004,80.900002,82.25,81.803864,3822100
2018-01-12,82.68,83.309998,82.449997,83.120003,82.669151,2990600
2018-01-16,83.699997,84.980003,83.300003,83.879997,83.42501800000001,5574300
2018-01-17,84.540001,85.480003,84.199997,85.160004,84.698082,4398000
2018-01-18,85.16999799999999,86.57,85.07,86.400002,85.93135799999999,4604000
2018-01-19,86.120003,87.07,85.379997,85.599998,85.135689,3938500
2018-01-22,85.940002,86.389999,85.099998,86.239998,85.772217,4534500
2018-01-23,86.43,87.550003,86.010002,87.339996,86.866249,3081400
2018-01-24,87.699997,87.889999,86.18,86.970001,86.49826,4696600
2018-01-25,88.18,89.839996,87.650002,87.989998,87.512726,7284000
2018-01-26,86.75,89.629997,86.709999,89.599998,89.113998,8188500
2018-01-29,88.739998,89.800003,87.18,87.449997,86.975655,5004700
2018-01-30,86.0,87.260002,85.110001,87.08000200000001,86.60766600000001,4730900
2018-01-31,89.18,91.190002,88.66999799999999,88.980003,88.49736,8524300
2018-02-01,87.43,89.120003,86.599998,87.650002,87.174576,3555200
2018-02-02,86.989998,87.129997,85.010002,85.25,84.78759000000001,5010400
2018-02-05,84.199997,85.900002,81.440002,81.449997,81.008202,5205200
2018-02-06,80.58000200000001,84.599998,80.25,84.25,83.793015,4835800
2018-02-07,83.949997,85.32,83.099998,83.709999,83.255943,3737700
2018-02-08,83.650002,84.410004,80.089996,80.089996,79.655579,3791600
2018-02-09,80.800003,81.980003,77.900002,80.589996,80.152863,4628800
2018-02-12,81.25,83.059998,81.25,82.339996,81.893372,3296800
2018-02-13,81.860001,83.459999,81.58000200000001,82.970001,82.519958,2943400
2018-02-14,81.900002,83.589996,81.900002,83.33000200000001,82.878006,3273300
2018-02-15,83.870003,84.620003,82.959999,84.540001,84.08144399999999,3132700
2018-02-16,84.290001,86.32,84.230003,84.910004,84.44944,2997500
2018-02-20,84.129997,87.349998,84.110001,86.459999,85.991028,3761700
2018-02-21,86.290001,87.540001,85.620003,85.66999799999999,85.205315,2586300
2018-02-22,85.940002,87.260002,85.269997,85.529999,85.066071,2270600
2018-02-23,86.980003,89.32,86.5,89.139999,88.656494,4259900
2018-02-26,89.139999,89.519997,88.220001,89.220001,88.73606099999999,2757100
2018-02-27,89.41999799999999,89.93,86.980003,87.190002,86.717072,3411300
2018-02-28,88.139999,88.589996,87.010002,87.040001,86.567886,3101300
2018-03-01,87.41999799999999,88.82,86.309998,87.269997,86.796631,3554500
2018-03-02,86.279999,88.400002,86.029999,88.25,87.77131700000001,2505400
2018-03-05,88.0,90.309998,87.989998,89.949997,89.462097,3410600
2018-03-06,91.129997,94.139999,90.690002,93.800003,93.29122199999999,6593600
2018-03-07,92.75,96.940002,92.75,95.269997,94.753235,6005000
2018-03-08,95.5,97.910004,95.379997,97.220001,96.692665,4115800
2018-03-09,97.900002,100.0,97.550003,99.550003,99.01003299999999,4540700
2018-03-12,100.0,103.110001,99.760002,102.860001,102.302071,5762100
2018-03-13,100.0,103.110001,100.0,102.910004,102.351807,6893000
2018-03-14,103.449997,104.599998,101.379997,103.199997,102.64022800000001,3976300
2018-03-15,103.120003,103.410004,101.66999799999999,102.230003,101.67549100000001,2696500
2018-03-16,103.879997,106.959999,103.43,106.449997,105.872597,7289900
2018-03-19,105.989998,106.389999,102.41999799999999,103.160004,102.600449,4434100
2018-03-20,103.540001,104.5,103.120003,103.66999799999999,103.107674,2499200
2018-03-21,103.690002,104.599998,102.760002,102.839996,102.28218100000001,2381700
2018-03-22,101.58000200000001,102.739998,100.389999,100.83000200000001,100.283089,3234800
2018-03-23,98.410004,99.110001,92.32,92.339996,91.839134,8564400
2018-03-26,94.209999,94.510002,91.610001,94.269997,93.758659,4380400
2018-03-27,94.93,95.699997,91.58000200000001,92.18,91.68,3326400
2018-03-28,91.82,92.870003,90.220001,90.800003,90.800003,2808200
2018-03-29,91.279999,93.260002,90.57,92.269997,92.269997,3373000
2018-04-02,92.510002,93.410004,88.900002,89.989998,89.989998,3404700
2018-04-03,90.58000200000001,91.790001,89.300003,91.209999,91.209999,2337600
2018-04-04,88.089996,92.779999,88.089996,92.510002,92.510002,2315100
2018-04-05,93.08000200000001,93.389999,90.07,90.529999,90.529999,2320400
2018-04-06,89.480003,90.620003,87.150002,87.769997,87.769997,3690700
2018-04-09,88.620003,90.989998,88.389999,88.559998,88.559998,2362800
2018-04-10,90.519997,92.300003,90.129997,90.720001,90.720001,2978500
2018-04-11,89.900002,90.839996,89.41999799999999,89.629997,89.629997,2641700
2018-04-12,90.389999,91.220001,89.949997,90.5,90.5,2322300
2018-04-13,91.209999,91.910004,89.480003,89.93,89.93,2868600
2018-04-16,90.559998,90.599998,89.040001,90.519997,90.519997,2525100
2018-04-17,91.269997,91.879997,90.800003,91.370003,91.370003,2151100
2018-04-18,90.199997,92.059998,89.110001,91.699997,91.699997,3020500
2018-04-19,90.620003,91.550003,88.639999,89.510002,89.510002,2380200
2018-04-20,89.16999799999999,91.5,88.790001,89.559998,89.559998,3558500
2018-04-23,90.08000200000001,90.139999,86.639999,87.0,87.0,3362700
2018-04-24,88.07,89.779999,85.870003,86.43,86.43,3454100
2018-04-25,86.440002,86.949997,83.860001,85.91999799999999,85.91999799999999,2609200
2018-04-26,87.300003,88.389999,86.540001,87.910004,87.910004,4334900
2018-04-27,86.209999,87.209999,80.599998,80.879997,80.879997,9130300
2018-04-30,80.699997,82.0,76.699997,78.790001,78.790001,7565300
2018-05-01,78.220001,80.43,78.220001,79.790001,79.790001,4525700
2018-05-02,79.480003,79.769997,76.690002,76.769997,76.769997,5421900
2018-05-03,76.620003,77.480003,75.959999,76.980003,76.980003,4527400
2018-05-04,76.639999,77.760002,76.050003,77.279999,77.279999,4778100
2018-05-07,77.730003,79.16999799999999,77.440002,78.519997,78.519997,4521000
2018-05-08,78.5,78.900002,77.029999,77.730003,77.730003,2777100
2018-05-09,78.059998,78.690002,77.139999,78.449997,78.449997,3473100
2018-05-10,79.040001,79.230003,78.099998,79.040001,79.040001,3281800
2018-05-11,79.0,79.83000200000001,78.58000200000001,78.800003,78.800003,3030400
2018-05-14,80.940002,82.970001,80.629997,81.120003,81.120003,6276900
2018-05-15,82.309998,83.300003,81.010002,82.980003,82.980003,5904000
2018-05-16,83.5,87.139999,83.349998,87.019997,87.019997,7123800
2018-05-17,86.760002,87.730003,85.699997,86.519997,86.519997,4025500
2018-05-18,85.809998,86.709999,84.400002,84.75,84.75,3432900
2018-05-21,86.629997,87.459999,85.949997,86.529999,86.529999,4036800
2018-05-22,88.150002,88.620003,87.25,87.870003,87.870003,4248900
2018-05-23,86.959999,88.529999,86.410004,88.5,88.5,4417900
2018-05-24,88.050003,88.620003,86.870003,87.459999,87.459999,4804300
2018-05-25,87.099998,87.91999799999999,86.08000200000001,86.349998,86.349998,2779400
