Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,96.510002,97.360001,96.07,96.91999799999999,93.338188,915700
2017-01-25,97.400002,98.16999799999999,97.199997,97.809998,94.19529,638200
2017-01-26,97.440002,98.040001,96.209999,97.139999,93.55005600000001,837500
2017-01-27,97.550003,97.610001,96.32,96.66999799999999,93.097427,655200
2017-01-30,96.790001,97.110001,95.739998,97.08000200000001,93.49227900000001,609800
2017-01-31,96.739998,97.43,95.83000200000001,96.809998,93.23224599999999,680600
2017-02-01,96.889999,97.860001,95.800003,96.339996,92.779617,607300
2017-02-02,96.360001,97.059998,96.07,96.620003,93.04927099999999,366300
2017-02-03,96.75,97.510002,96.529999,97.139999,93.55005600000001,476300
2017-02-06,96.970001,97.809998,96.809998,97.209999,93.61747,463200
2017-02-07,97.300003,97.75,96.529999,96.970001,93.38634499999999,372900
2017-02-08,96.989998,99.07,96.889999,99.040001,95.37984499999999,866200
2017-02-09,99.040001,100.099998,98.910004,99.66999799999999,95.98655699999999,532100
2017-02-10,99.739998,99.91999799999999,98.940002,99.779999,96.092499,482800
2017-02-13,100.0,100.25,99.059998,99.889999,96.198418,523400
2017-02-14,98.959999,99.970001,98.889999,99.660004,95.976929,493500
2017-02-15,99.599998,100.120003,99.400002,100.120003,96.41993000000001,487900
2017-02-16,100.230003,100.620003,98.519997,99.230003,95.56282,707800
2017-02-17,99.050003,100.66999799999999,98.959999,100.66999799999999,96.9496,902300
2017-02-21,100.599998,100.900002,96.349998,97.66999799999999,94.060463,1522900
2017-02-22,96.980003,97.41999799999999,95.870003,95.989998,92.44255799999999,904500
2017-02-23,95.989998,95.989998,94.879997,95.0,91.489151,1009400
2017-02-24,94.690002,96.279999,94.599998,96.25,92.692947,672800
2017-02-27,96.279999,96.709999,95.589996,96.18,92.625534,666400
2017-02-28,95.83000200000001,96.050003,95.279999,95.709999,92.17289699999999,760100
2017-03-01,96.540001,97.260002,96.230003,96.57,93.001129,709500
2017-03-02,96.5,96.519997,95.660004,95.870003,92.326996,606800
2017-03-03,95.879997,95.989998,94.370003,94.699997,91.200233,781000
2017-03-06,94.360001,94.690002,94.0,94.18,90.699455,662100
2017-03-07,94.029999,94.160004,93.440002,93.519997,90.063843,544700
2017-03-08,92.809998,93.589996,92.769997,93.150002,90.359703,556500
2017-03-09,93.260002,93.360001,92.809998,92.949997,90.165695,769600
2017-03-10,93.300003,93.599998,92.769997,93.209999,90.4179,651100
2017-03-13,93.209999,94.220001,92.870003,94.139999,91.320053,818200
2017-03-14,93.949997,94.360001,93.66999799999999,94.059998,91.242439,487200
2017-03-15,94.199997,94.519997,93.58000200000001,93.959999,91.145432,828800
2017-03-16,94.400002,94.730003,93.889999,94.269997,91.446152,411000
2017-03-17,94.58000200000001,95.0,93.989998,94.900002,92.057281,1294000
2017-03-20,94.949997,94.949997,94.120003,94.33000200000001,91.504356,460600
2017-03-21,94.650002,94.650002,93.0,93.300003,90.505219,691100
2017-03-22,93.360001,93.550003,92.699997,93.470001,90.67012,522200
2017-03-23,93.360001,93.82,92.709999,93.449997,90.650711,511900
2017-03-24,93.510002,93.760002,92.660004,92.839996,90.058983,530700
2017-03-27,92.309998,92.839996,92.059998,92.760002,89.98138399999999,456300
2017-03-28,92.360001,93.43,92.099998,93.099998,90.311203,516600
2017-03-29,92.970001,93.470001,92.290001,92.66999799999999,89.894081,893800
2017-03-30,92.610001,93.709999,92.040001,92.339996,89.573959,506300
2017-03-31,92.290001,93.279999,91.93,92.410004,89.641869,685400
2017-04-03,92.5,92.5,89.230003,90.339996,87.633873,1301200
2017-04-04,90.050003,90.660004,89.760002,90.029999,87.333168,910500
2017-04-05,90.209999,91.269997,89.93,90.230003,87.527176,811000
2017-04-06,90.33000200000001,90.650002,89.660004,90.32,87.614471,585500
2017-04-07,90.08000200000001,90.610001,89.83000200000001,89.860001,87.168251,413200
2017-04-10,90.0,91.050003,89.730003,89.790001,87.100349,690400
2017-04-11,89.68,90.610001,89.349998,90.610001,87.895798,693000
2017-04-12,90.150002,90.230003,89.18,89.41999799999999,86.74143199999999,711900
2017-04-13,89.290001,90.050003,88.879997,88.940002,86.275818,615100
2017-04-17,89.120003,90.129997,89.120003,90.099998,87.40106999999999,811300
2017-04-18,89.809998,90.720001,89.309998,90.139999,87.439865,1084000
2017-04-19,92.889999,94.989998,91.519997,91.910004,89.15684499999999,1908900
2017-04-20,92.150002,93.18,92.110001,92.900002,90.117195,984500
2017-04-21,92.900002,93.519997,92.599998,93.110001,90.3209,722500
2017-04-24,93.970001,93.970001,92.660004,93.599998,90.796227,938200
2017-04-25,94.110001,94.589996,93.019997,93.290001,90.495514,636800
2017-04-26,93.58000200000001,93.889999,92.910004,93.129997,90.34030200000001,665900
2017-04-27,93.349998,93.889999,92.889999,93.33000200000001,90.534317,745400
2017-04-28,93.349998,93.349998,91.18,92.019997,89.26355699999999,1545400
2017-05-01,92.199997,92.199997,90.93,91.339996,88.60392,771800
2017-05-02,91.410004,92.08000200000001,91.260002,92.07,89.312057,662700
2017-05-03,92.139999,92.209999,91.440002,92.059998,89.302353,724100
2017-05-04,92.050003,92.559998,91.68,92.25,89.486664,816200
2017-05-05,92.410004,92.730003,91.83000200000001,92.730003,89.95229300000001,592600
2017-05-08,92.75,92.91999799999999,92.209999,92.540001,89.767967,480000
2017-05-09,92.650002,92.989998,92.220001,92.83000200000001,90.04929399999999,445500
2017-05-10,92.83000200000001,92.83000200000001,92.029999,92.790001,90.01049,633500
2017-05-11,92.309998,92.309998,90.699997,91.849998,89.09864,577200
2017-05-12,91.599998,91.760002,91.010002,91.440002,88.700928,516000
2017-05-15,91.519997,92.870003,91.33000200000001,91.860001,89.108345,857600
2017-05-16,92.089996,92.089996,90.83000200000001,91.540001,88.797928,518900
2017-05-17,91.540001,91.879997,90.690002,91.129997,88.4002,806900
2017-05-18,91.120003,92.33000200000001,90.91999799999999,91.650002,88.90464,845400
2017-05-19,91.720001,92.480003,90.66999799999999,92.120003,89.36056500000001,2531000
2017-05-22,92.139999,92.860001,92.08000200000001,92.459999,89.690376,687100
2017-05-23,91.400002,91.650002,89.550003,90.650002,87.934593,1380000
2017-05-24,90.269997,90.839996,89.83000200000001,90.16999799999999,87.468964,907000
2017-05-25,90.489998,91.519997,90.029999,91.360001,88.623322,611600
2017-05-26,91.5,93.889999,91.300003,93.279999,90.485809,1143300
2017-05-30,93.059998,93.58000200000001,91.970001,92.540001,89.767967,1033100
2017-05-31,92.540001,92.709999,92.040001,92.620003,89.845573,1189100
2017-06-01,93.040001,94.349998,92.519997,94.110001,91.290947,682000
2017-06-02,94.290001,94.849998,93.959999,94.279999,91.45585600000001,802800
2017-06-05,94.129997,94.389999,93.559998,93.779999,90.970833,606800
2017-06-06,93.440002,93.440002,91.699997,92.120003,89.36056500000001,714800
2017-06-07,90.970001,92.099998,90.970001,91.839996,89.74655200000001,647300
2017-06-08,91.839996,91.889999,90.779999,90.889999,88.818207,608000
2017-06-09,90.949997,91.709999,90.550003,91.610001,89.52179699999999,692400
2017-06-12,91.610001,92.970001,91.610001,92.970001,90.850792,566100
2017-06-13,92.980003,93.949997,92.339996,93.860001,91.720505,579100
2017-06-14,93.440002,95.099998,93.370003,94.260002,92.111389,796000
2017-06-15,93.730003,94.970001,93.58000200000001,94.839996,92.678162,617100
2017-06-16,94.720001,95.650002,93.75,95.610001,93.43061800000001,1354000
2017-06-19,95.839996,95.870003,93.400002,93.489998,91.35894,1010500
2017-06-20,93.0,93.019997,91.099998,91.269997,89.189545,877100
2017-06-21,91.300003,91.489998,89.599998,89.889999,87.841003,974200
2017-06-22,89.83000200000001,90.150002,89.010002,89.66999799999999,87.626015,919700
2017-06-23,89.650002,90.91999799999999,89.279999,90.739998,88.671616,2244200
2017-06-26,90.989998,91.68,90.610001,91.160004,89.082054,583800
2017-06-27,91.089996,91.800003,90.559998,90.849998,88.779114,653000
2017-06-28,91.290001,92.709999,91.16999799999999,91.940002,89.84427600000001,630700
2017-06-29,92.0,92.389999,90.720001,91.120003,89.042961,630800
2017-06-30,91.379997,93.239998,91.199997,92.760002,90.645584,827500
2017-07-03,92.800003,93.970001,91.989998,93.660004,91.52507,541100
2017-07-05,91.910004,92.599998,88.809998,89.160004,87.12764,1817700
2017-07-06,87.099998,88.589996,86.209999,86.739998,84.76281,1709200
2017-07-07,86.839996,87.389999,86.519997,86.860001,84.880066,831400
2017-07-10,86.620003,86.82,84.870003,85.099998,83.160187,1406600
2017-07-11,85.059998,85.33000200000001,83.82,84.269997,82.349106,1106700
2017-07-12,84.449997,84.58000200000001,83.559998,84.0,82.085266,1455700
2017-07-13,84.050003,84.089996,82.809998,83.699997,81.792099,2449700
2017-07-14,84.010002,84.129997,83.279999,83.349998,81.45008100000001,1129200
2017-07-17,83.449997,84.629997,83.440002,84.07,82.153664,1122200
2017-07-18,83.93,84.269997,82.66999799999999,83.010002,81.117828,1322500
2017-07-19,83.239998,83.349998,82.41999799999999,82.959999,81.06897,3090000
2017-07-20,82.41999799999999,84.300003,80.860001,81.690002,79.827911,2548000
2017-07-21,82.18,83.41999799999999,82.0,82.709999,80.82466099999999,1685400
2017-07-24,82.629997,82.690002,81.5,81.809998,79.945183,966400
2017-07-25,82.199997,83.68,82.120003,83.32,81.420761,1045600
2017-07-26,83.449997,83.559998,82.790001,82.809998,80.922379,970000
2017-07-27,83.010002,84.989998,82.769997,84.790001,82.857254,1224400
2017-07-28,84.730003,85.220001,83.279999,83.93,82.016853,971300
2017-07-31,84.099998,85.040001,84.07,84.93,82.994064,1973400
2017-08-01,85.010002,85.309998,83.83000200000001,84.959999,83.023376,968300
2017-08-02,84.650002,85.220001,84.32,84.43,82.505455,655800
2017-08-03,84.32,84.940002,84.029999,84.110001,82.192757,560900
2017-08-04,84.32,84.43,83.699997,83.879997,81.967987,524500
2017-08-07,83.900002,84.41999799999999,83.550003,84.150002,82.23183399999999,438100
2017-08-08,84.220001,84.589996,83.32,83.449997,81.547791,539900
2017-08-09,83.300003,83.660004,82.910004,83.480003,81.577118,650400
2017-08-10,82.980003,83.209999,82.089996,82.290001,80.414238,556000
2017-08-11,82.110001,82.93,82.099998,82.809998,80.922379,470400
2017-08-14,83.300003,83.91999799999999,82.720001,83.769997,81.860504,679000
2017-08-15,82.0,82.300003,79.860001,80.480003,78.6455,2197300
2017-08-16,80.989998,82.58000200000001,80.730003,82.25,80.375153,913900
2017-08-17,82.239998,83.050003,81.43,81.489998,79.63247700000001,747500
2017-08-18,81.269997,81.970001,81.209999,81.599998,79.73996700000001,698800
2017-08-21,81.75,83.110001,81.349998,82.66999799999999,80.785576,1011700
2017-08-22,82.959999,83.199997,82.199997,82.639999,80.756264,631700
2017-08-23,82.360001,82.800003,82.08000200000001,82.57,80.687851,483700
2017-08-24,82.959999,83.309998,82.209999,82.480003,80.599915,665700
2017-08-25,82.650002,83.870003,82.650002,83.300003,81.401222,516100
2017-08-28,83.480003,83.529999,82.449997,82.949997,81.059189,411800
2017-08-29,82.349998,82.83000200000001,81.790001,81.83000200000001,79.964722,543400
2017-08-30,81.870003,83.050003,81.629997,82.900002,81.01033000000001,621700
2017-08-31,82.910004,83.550003,82.75,82.83000200000001,80.94193299999999,1037600
2017-09-01,83.230003,84.129997,83.099998,83.839996,81.92890899999999,450100
2017-09-05,83.529999,84.91999799999999,83.529999,84.309998,82.388199,850700
2017-09-06,84.639999,85.349998,84.43,85.309998,83.36539499999999,896500
2017-09-07,84.790001,84.790001,84.019997,84.440002,83.17333199999999,921800
2017-09-08,84.529999,85.66999799999999,84.309998,85.349998,84.06967900000001,744200
2017-09-11,85.68,86.489998,85.32,85.82,84.532623,752100
2017-09-12,86.019997,87.120003,85.949997,86.440002,85.143333,963900
2017-09-13,86.389999,86.949997,86.160004,86.940002,85.635826,556200
2017-09-14,86.91999799999999,86.91999799999999,86.050003,86.389999,85.09407,512700
2017-09-15,86.32,86.730003,86.029999,86.650002,85.350174,906800
2017-09-18,86.879997,86.980003,86.41999799999999,86.879997,85.57672099999999,733800
2017-09-19,87.16999799999999,87.25,84.839996,85.860001,84.572029,1150700
2017-09-20,86.019997,87.239998,85.83000200000001,86.720001,85.41912099999999,851100
2017-09-21,86.800003,87.010002,86.269997,86.349998,85.054672,408300
2017-09-22,86.470001,88.099998,86.449997,87.980003,86.660225,765300
2017-09-25,97.010002,97.650002,92.599998,93.220001,91.821617,4275200
2017-09-26,93.699997,95.650002,93.529999,94.160004,92.74752,1768800
2017-09-27,94.150002,94.839996,92.91999799999999,94.459999,93.043015,1304500
2017-09-28,93.940002,95.339996,93.860001,95.190002,93.76207,835200
2017-09-29,95.470001,96.050003,95.029999,95.650002,94.215164,738000
2017-10-02,95.489998,96.66999799999999,94.940002,96.370003,94.92437,728700
2017-10-03,96.370003,96.540001,95.360001,95.949997,94.51065799999999,561900
2017-10-04,95.75,95.769997,95.08000200000001,95.489998,94.057564,652100
2017-10-05,95.309998,95.800003,95.0,95.790001,94.353065,720800
2017-10-06,95.43,95.849998,95.25,95.550003,94.11666899999999,570500
2017-10-09,95.760002,95.839996,95.099998,95.18,93.75222,445100
2017-10-10,95.309998,95.980003,95.160004,95.519997,94.087112,688000
2017-10-11,95.610001,95.980003,95.199997,95.5,94.067421,686900
2017-10-12,95.43,96.190002,94.809998,95.860001,94.42201999999999,474400
2017-10-13,95.879997,96.5,95.510002,95.860001,94.42201999999999,527900
2017-10-16,95.870003,96.139999,95.389999,96.010002,94.569763,361900
2017-10-17,96.260002,97.019997,96.150002,96.860001,95.407013,611900
2017-10-18,97.41999799999999,98.629997,97.089996,98.040001,96.569313,1235800
2017-10-19,92.33000200000001,92.489998,88.120003,89.709999,88.364273,2664900
2017-10-20,89.639999,89.639999,88.139999,88.629997,87.30046800000001,1601200
2017-10-23,88.690002,89.870003,88.309998,89.269997,87.93087,1489600
2017-10-24,89.389999,90.33000200000001,88.83000200000001,88.910004,87.576279,1168600
2017-10-25,89.019997,89.160004,88.059998,88.459999,87.133026,695900
2017-10-26,88.449997,90.029999,87.33000200000001,89.400002,88.058922,980700
2017-10-27,89.099998,89.209999,87.949997,88.349998,87.02467299999999,751700
2017-10-30,88.199997,88.589996,87.660004,88.040001,86.71932199999999,625700
2017-10-31,88.160004,88.720001,87.82,88.230003,86.906479,569600
2017-11-01,88.800003,88.800003,87.370003,87.43,86.11846899999999,618300
2017-11-02,87.360001,88.779999,86.449997,88.529999,87.201973,624200
2017-11-03,88.550003,88.699997,87.760002,87.800003,86.482925,567500
2017-11-06,88.029999,88.040001,86.989998,87.260002,85.951027,569000
2017-11-07,87.18,87.809998,86.050003,86.43,85.133476,729700
2017-11-08,86.660004,86.800003,85.83000200000001,86.019997,84.72962199999999,1555300
2017-11-09,85.68,86.309998,85.199997,85.559998,84.276527,1015500
2017-11-10,85.059998,86.360001,85.0,85.449997,84.168175,1228200
2017-11-13,85.059998,86.0,84.83000200000001,85.290001,84.010582,943200
2017-11-14,86.059998,87.379997,85.779999,86.010002,84.71977199999999,711000
2017-11-15,85.410004,88.32,84.83000200000001,85.0,83.72492199999999,657200
2017-11-16,85.220001,86.059998,84.709999,85.989998,84.700073,717400
2017-11-17,85.949997,86.800003,85.800003,86.129997,84.837975,572700
2017-11-20,86.129997,86.589996,85.900002,86.260002,84.966026,519800
2017-11-21,86.599998,86.599998,85.269997,85.949997,84.660675,1108600
2017-11-22,85.949997,87.230003,85.91999799999999,86.910004,85.606277,390800
2017-11-24,86.93,87.040001,86.410004,86.839996,85.537323,246900
2017-11-27,86.959999,87.739998,86.91999799999999,87.620003,86.305626,675500
2017-11-28,87.650002,89.410004,87.650002,89.339996,87.99981700000001,949600
2017-11-29,89.470001,91.870003,89.470001,91.5,90.12741899999999,963300
2017-11-30,91.529999,93.18,91.309998,92.970001,91.57537099999999,1292700
2017-12-01,93.089996,93.33000200000001,90.970001,92.860001,91.467026,1098700
2017-12-04,93.349998,94.16999799999999,93.279999,93.959999,92.550514,1019700
2017-12-05,94.75,95.239998,93.400002,94.160004,92.74752,913600
2017-12-06,93.91999799999999,94.550003,93.410004,93.720001,92.31411700000001,1343800
2017-12-07,92.870003,94.32,92.870003,93.800003,93.063194,1320800
2017-12-08,92.870003,94.970001,92.870003,94.849998,94.10494200000001,774400
2017-12-11,94.589996,94.639999,92.989998,93.489998,92.755623,711400
2017-12-12,93.739998,93.959999,92.33000200000001,92.730003,92.001595,710700
2017-12-13,92.58000200000001,93.809998,92.58000200000001,93.260002,92.527435,706800
2017-12-14,93.199997,93.33000200000001,91.43,91.480003,90.761414,763500
2017-12-15,92.449997,93.400002,91.58000200000001,91.980003,91.257492,1273400
2017-12-18,92.870003,93.720001,92.440002,93.440002,92.706017,580700
2017-12-19,93.83000200000001,93.970001,93.010002,93.010002,92.27939599999999,577600
2017-12-20,93.559998,93.709999,92.779999,93.220001,92.487747,446200
2017-12-21,93.58000200000001,94.58000200000001,93.290001,94.529999,93.787453,609900
2017-12-22,94.940002,95.540001,94.550003,95.110001,94.3629,765300
2017-12-26,94.949997,95.959999,94.860001,95.389999,94.640701,339800
2017-12-27,95.459999,95.760002,95.129997,95.66999799999999,94.918503,430500
2017-12-28,95.66999799999999,95.849998,94.43,95.480003,94.729996,516900
2017-12-29,95.400002,95.93,94.980003,95.010002,94.263687,494900
2018-01-02,95.540001,97.129997,95.540001,96.58000200000001,95.82135799999999,945000
2018-01-03,96.769997,97.480003,96.480003,97.300003,96.535698,647300
2018-01-04,97.66999799999999,98.440002,96.959999,97.410004,96.644836,650300
2018-01-05,97.58000200000001,97.730003,96.190002,97.5,96.734123,681400
2018-01-08,97.739998,98.559998,97.5,97.980003,97.210358,836200
2018-01-09,98.150002,99.300003,98.150002,98.949997,98.172729,1006400
2018-01-10,98.400002,99.639999,98.290001,99.400002,98.619202,912900
2018-01-11,99.389999,101.970001,98.93,101.900002,101.099564,886900
2018-01-12,101.949997,103.389999,101.629997,103.279999,102.468719,1026100
2018-01-16,104.040001,104.879997,102.699997,102.800003,101.9925,1070900
2018-01-17,103.089996,103.800003,102.82,103.480003,102.667152,633400
2018-01-18,103.75,103.83000200000001,102.150002,102.93,102.121475,610600
2018-01-19,103.139999,104.449997,103.139999,104.139999,103.321968,613000
2018-01-22,104.25,104.25,102.989998,104.129997,103.312042,738700
2018-01-23,103.889999,104.900002,103.629997,104.730003,103.907333,542700
2018-01-24,105.0,106.75,104.339996,106.629997,105.792404,726700
2018-01-25,105.940002,106.809998,105.260002,106.309998,105.47492199999999,860200
2018-01-26,106.540001,107.629997,106.019997,107.58000200000001,106.73494699999999,504600
2018-01-29,107.58000200000001,107.75,106.82,107.010002,106.169426,579700
2018-01-30,106.690002,106.910004,104.860001,105.190002,104.363724,674000
2018-01-31,105.370003,105.879997,103.220001,104.07,103.25251800000001,2011100
2018-02-01,103.379997,104.309998,102.779999,103.209999,102.39926899999999,910100
2018-02-02,102.989998,104.139999,101.900002,102.190002,101.387291,1091400
2018-02-05,101.389999,102.870003,99.660004,99.66999799999999,98.887077,1488100
2018-02-06,98.279999,100.629997,96.910004,100.059998,99.274017,1221100
2018-02-07,99.959999,101.83000200000001,99.16999799999999,99.269997,98.490219,1025800
2018-02-08,99.33000200000001,100.440002,96.279999,96.309998,95.553474,1450700
2018-02-09,97.120003,98.040001,92.82,97.050003,96.287666,1291000
2018-02-12,98.089996,98.629997,96.519997,97.720001,96.9524,951600
2018-02-13,97.790001,98.150002,96.08000200000001,96.730003,95.970177,1101400
2018-02-14,96.300003,99.32,96.029999,98.949997,98.172729,922100
2018-02-15,99.5,100.91999799999999,98.57,100.910004,100.11734,979500
2018-02-16,100.489998,101.08000200000001,99.099998,99.83000200000001,99.045822,1112200
2018-02-20,96.559998,96.889999,94.400002,94.66999799999999,93.926353,1711200
2018-02-21,94.400002,94.790001,92.5,93.339996,92.606796,1258500
2018-02-22,93.540001,94.83000200000001,92.449997,92.93,92.200027,975400
2018-02-23,93.33000200000001,94.599998,92.66999799999999,94.529999,93.787453,821200
2018-02-26,94.709999,95.029999,93.849998,94.870003,94.124786,659200
2018-02-27,95.129997,95.209999,92.559998,92.559998,91.832932,797600
2018-02-28,92.879997,93.540001,91.82,91.839996,91.118584,975900
2018-03-01,91.730003,92.620003,90.5,91.410004,90.691971,883200
2018-03-02,90.900002,91.279999,90.160004,90.860001,90.146286,1017500
2018-03-05,90.379997,92.190002,90.059998,91.779999,91.05905899999999,683900
2018-03-06,91.959999,92.639999,91.110001,92.529999,91.803162,735900
2018-03-07,91.620003,92.18,90.900002,91.660004,90.940002,696800
2018-03-08,91.290001,91.33000200000001,90.279999,90.519997,90.519997,684400
2018-03-09,91.160004,92.660004,90.449997,92.620003,92.620003,542700
2018-03-12,92.620003,93.139999,91.620003,92.370003,92.370003,860400
2018-03-13,92.739998,93.010002,91.43,91.730003,91.730003,628400
2018-03-14,92.040001,92.18,90.18,90.379997,90.379997,826300
2018-03-15,90.559998,91.010002,89.940002,90.25,90.25,716700
2018-03-16,90.43,91.480003,89.91999799999999,90.779999,90.779999,3776300
2018-03-19,90.769997,91.650002,90.0,90.489998,90.489998,699700
2018-03-20,90.839996,91.230003,90.0,90.779999,90.779999,611000
2018-03-21,90.870003,91.32,90.449997,90.480003,90.480003,549300
2018-03-22,89.940002,90.269997,87.889999,87.980003,87.980003,719600
2018-03-23,88.199997,88.410004,86.449997,86.519997,86.519997,800700
2018-03-26,87.449997,88.839996,87.199997,88.610001,88.610001,746400
2018-03-27,88.769997,89.879997,88.18,88.599998,88.599998,647300
2018-03-28,89.010002,89.940002,88.239998,88.68,88.68,906600
2018-03-29,89.16999799999999,90.41999799999999,89.08000200000001,89.839996,89.839996,719900
2018-04-02,89.400002,89.790001,85.800003,86.760002,86.760002,803600
2018-04-03,87.239998,88.220001,86.779999,88.129997,88.129997,809900
2018-04-04,87.290001,89.940002,87.279999,89.730003,89.730003,581400
2018-04-05,90.050003,91.099998,89.16999799999999,90.660004,90.660004,1011800
2018-04-06,90.279999,90.959999,88.150002,89.260002,89.260002,1417700
2018-04-09,89.489998,90.040001,88.690002,88.809998,88.809998,654000
2018-04-10,89.58000200000001,91.010002,89.410004,90.370003,90.370003,709800
2018-04-11,89.709999,90.160004,89.029999,89.660004,89.660004,427600
2018-04-12,89.959999,90.68,89.83000200000001,90.129997,90.129997,547300
2018-04-13,92.300003,92.75,89.190002,89.519997,89.519997,763600
2018-04-16,89.839996,90.82,89.32,90.660004,90.660004,736900
2018-04-17,90.82,91.209999,90.290001,90.739998,90.739998,523400
2018-04-18,91.230003,91.970001,90.779999,91.360001,91.360001,948900
2018-04-19,88.879997,90.32,87.019997,88.139999,88.139999,1963800
2018-04-20,88.150002,88.650002,86.889999,87.75,87.75,1242200
2018-04-23,87.639999,88.989998,87.400002,88.790001,88.790001,1148100
2018-04-24,88.93,90.33000200000001,88.059998,88.400002,88.400002,1082800
2018-04-25,88.16999799999999,89.449997,87.989998,88.82,88.82,974100
2018-04-26,89.190002,90.510002,88.650002,88.989998,88.989998,1410500
2018-04-27,88.910004,91.089996,88.900002,90.93,90.93,1150600
2018-04-30,91.209999,91.25,88.07,88.32,88.32,1946100
2018-05-01,88.230003,89.0,87.349998,88.68,88.68,962300
2018-05-02,88.879997,89.18,87.489998,87.940002,87.940002,3442500
2018-05-03,88.16999799999999,88.949997,87.559998,88.620003,88.620003,1751000
2018-05-04,88.360001,90.339996,87.959999,89.91999799999999,89.91999799999999,955600
2018-05-07,89.93,90.190002,89.160004,89.800003,89.800003,934000
2018-05-08,90.160004,90.300003,89.220001,89.779999,89.779999,884100
2018-05-09,90.08000200000001,90.410004,88.91999799999999,90.190002,90.190002,1062800
2018-05-10,90.300003,90.779999,90.010002,90.57,90.57,503900
2018-05-11,90.440002,91.699997,89.949997,91.379997,91.379997,576900
2018-05-14,91.389999,92.08000200000001,91.029999,91.75,91.75,462900
2018-05-15,91.449997,91.779999,91.190002,91.68,91.68,1121800
2018-05-16,91.949997,92.860001,91.949997,92.449997,92.449997,559800
2018-05-17,92.360001,92.91999799999999,92.199997,92.66999799999999,92.66999799999999,528500
2018-05-18,92.779999,93.160004,92.010002,92.370003,92.370003,645400
2018-05-21,92.91999799999999,93.699997,92.43,93.519997,93.519997,810200
2018-05-22,94.07,94.82,91.660004,91.779999,91.779999,2124200
2018-05-23,91.370003,91.68,90.550003,91.139999,91.139999,978000
2018-05-24,90.91999799999999,91.940002,90.099998,91.75,91.75,599300
2018-05-25,91.620003,92.059998,91.209999,91.480003,91.480003,442300
