Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,91.720001,92.730003,91.410004,91.449997,86.230766,1624700
2015-06-30,92.08000200000001,92.599998,91.57,91.790001,86.551361,1702400
2015-07-01,92.400002,93.639999,91.970001,93.43,88.097771,2583400
2015-07-02,93.519997,93.839996,92.809998,93.400002,88.069473,1662900
2015-07-06,92.300003,93.610001,92.300003,93.120003,87.80546600000001,1344300
2015-07-07,93.230003,93.989998,92.209999,93.83000200000001,88.47494499999999,1891800
2015-07-08,93.190002,93.339996,91.510002,91.93,86.68337199999999,1801600
2015-07-09,92.959999,93.349998,91.860001,91.860001,86.617363,1439600
2015-07-10,93.199997,93.550003,92.5,92.58000200000001,87.296288,1668700
2015-07-13,93.589996,93.849998,93.199997,93.739998,88.390068,1362500
2015-07-14,93.660004,94.32,93.529999,94.040001,88.672951,1197600
2015-07-15,94.07,94.230003,93.139999,93.370003,88.041206,1455400
2015-07-16,94.260002,94.33000200000001,93.400002,93.610001,88.26750200000001,1265200
2015-07-17,93.480003,94.110001,92.849998,93.019997,87.711159,1379000
2015-07-20,92.970001,93.769997,92.739998,93.459999,88.126053,1764100
2015-07-21,93.150002,93.309998,91.879997,92.160004,86.900253,2055900
2015-07-22,92.769997,93.610001,88.860001,89.58000200000001,84.467499,4548700
2015-07-23,90.059998,90.839996,89.190002,89.400002,84.297768,2469700
2015-07-24,89.269997,89.309998,87.849998,88.269997,83.232262,1920100
2015-07-27,87.660004,87.849998,87.010002,87.260002,82.279892,2596600
2015-07-28,87.599998,89.099998,87.360001,88.739998,83.675423,1921200
2015-07-29,88.720001,89.489998,88.370003,89.339996,84.241188,1255000
2015-07-30,88.91999799999999,89.550003,88.769997,89.279999,84.184608,1411400
2015-07-31,89.720001,89.870003,89.230003,89.470001,84.363777,1702100
2015-08-03,89.489998,89.599998,88.239998,88.660004,83.599998,1426800
2015-08-04,88.91999799999999,89.029999,88.190002,88.339996,83.29825600000001,1690000
2015-08-05,89.16999799999999,90.379997,89.099998,89.589996,84.476913,1344800
2015-08-06,89.599998,89.83000200000001,89.120003,89.220001,84.12804399999999,1026400
2015-08-07,89.139999,89.730003,88.940002,89.300003,84.203484,1342100
2015-08-10,89.769997,91.400002,89.769997,91.379997,86.164764,1258400
2015-08-11,90.279999,90.32,89.0,89.220001,84.12804399999999,1461100
2015-08-12,92.059998,92.059998,87.870003,89.339996,84.241188,1626200
2015-08-13,89.040001,89.839996,88.599998,89.43,84.326065,968800
2015-08-14,89.360001,89.83000200000001,89.199997,89.760002,84.63723,824500
2015-08-17,89.279999,90.220001,88.68,90.040001,84.90124499999999,752800
2015-08-18,90.040001,90.199997,89.510002,89.93,84.797516,764400
2015-08-19,89.120003,89.610001,88.5,88.849998,83.77916,957600
2015-08-20,88.32,88.32,87.389999,87.410004,82.42134899999999,1462100
2015-08-21,86.910004,87.089996,85.190002,85.220001,80.35633100000001,2253100
2015-08-24,80.029999,84.720001,78.790001,82.190002,77.49925999999999,3721000
2015-08-25,84.589996,84.760002,80.019997,80.089996,75.519104,2899200
2015-08-26,81.839996,83.43,81.08000200000001,83.260002,78.508186,2768800
2015-08-27,84.220001,85.279999,83.33000200000001,84.82,79.979164,2341100
2015-08-28,84.410004,85.099998,84.0,85.059998,80.20546,1334800
2015-08-31,84.230003,85.019997,83.879997,84.529999,79.705696,1608300
2015-09-01,82.400002,82.889999,81.370003,81.839996,77.16922,2320900
2015-09-02,82.889999,83.150002,81.800003,82.690002,77.970718,1631900
2015-09-03,83.760002,83.970001,82.949997,83.25,78.498749,1464200
2015-09-04,82.059998,82.269997,81.480003,81.760002,77.093796,1547700
2015-09-08,83.239998,84.199997,82.980003,84.160004,79.356812,1609100
2015-09-09,84.949997,85.150002,83.459999,83.550003,78.781631,1684500
2015-09-10,83.370003,83.989998,82.849998,83.410004,78.649628,1518400
2015-09-11,83.269997,83.58000200000001,82.599998,83.58000200000001,78.809921,1242600
2015-09-14,83.5,83.599998,82.480003,82.629997,77.914139,1129500
2015-09-15,82.910004,84.629997,82.68,84.459999,79.63969399999999,1573200
2015-09-16,84.459999,86.019997,84.260002,85.760002,80.865501,1833900
2015-09-17,85.559998,86.910004,85.279999,85.559998,80.676926,3093900
2015-09-18,84.529999,85.540001,84.33000200000001,84.779999,79.941437,4837700
2015-09-21,84.83000200000001,85.25,84.099998,84.269997,79.460548,1792100
2015-09-22,83.160004,84.059998,82.93,83.550003,78.781631,2531100
2015-09-23,83.519997,83.620003,82.769997,83.209999,78.461037,1754200
2015-09-24,82.309998,83.209999,81.279999,82.879997,78.149879,2311300
2015-09-25,83.43,83.550003,82.089996,82.43,77.725563,1809000
2015-09-28,81.41999799999999,81.949997,80.360001,80.540001,76.45354499999999,1798300
2015-09-29,80.75,81.849998,80.41999799999999,81.339996,77.212959,2204000
2015-09-30,82.16999799999999,82.870003,81.32,82.309998,78.133736,1784600
2015-10-01,82.18,82.720001,81.0,81.550003,77.412308,1600600
2015-10-02,80.33000200000001,82.779999,80.160004,82.779999,78.579895,1101200
2015-10-05,83.440002,85.68,83.379997,85.629997,81.285286,1686300
2015-10-06,85.519997,86.040001,85.309998,85.620003,81.275803,1393400
2015-10-07,86.209999,87.559998,85.519997,86.370003,81.987755,1039100
2015-10-08,86.110001,87.989998,85.900002,87.68,83.231262,1238400
2015-10-09,87.709999,88.5,87.449997,87.660004,83.212288,1474900
2015-10-12,87.769997,87.769997,87.139999,87.610001,83.164825,860300
2015-10-13,86.989998,87.5,86.440002,86.529999,82.139618,890700
2015-10-14,86.290001,86.550003,84.839996,84.959999,80.649284,1971800
2015-10-15,85.459999,85.620003,84.400002,85.550003,81.209343,1616500
2015-10-16,85.66999799999999,85.790001,84.040001,84.32,80.041748,2730600
2015-10-19,84.16999799999999,84.32,83.860001,84.050003,79.785461,1672900
2015-10-20,84.019997,85.470001,83.660004,85.129997,80.810661,2086600
2015-10-21,84.129997,86.190002,82.370003,85.550003,81.209343,3203200
2015-10-22,85.940002,89.860001,85.559998,89.529999,84.98739599999999,3514400
2015-10-23,89.940002,90.690002,89.730003,90.589996,85.993622,2088400
2015-10-26,90.610001,91.160004,90.209999,90.730003,86.126526,1526300
2015-10-27,90.099998,90.900002,89.650002,90.58000200000001,85.984138,1636300
2015-10-28,90.489998,92.139999,90.489998,92.129997,87.455475,1545100
2015-10-29,91.900002,92.16999799999999,91.209999,91.91999799999999,87.25614200000001,959400
2015-10-30,92.129997,92.510002,91.739998,91.940002,87.275139,1739000
2015-11-02,91.989998,93.720001,91.82,93.5,88.755974,1221100
2015-11-03,93.269997,93.790001,92.879997,93.010002,88.29084,1993800
2015-11-04,93.349998,93.82,92.779999,92.93,88.214905,1037100
2015-11-05,93.099998,93.639999,92.290001,93.099998,88.37628199999999,1109400
2015-11-06,92.599998,93.25,91.730003,92.620003,87.92063900000001,2009100
2015-11-09,92.480003,92.58000200000001,90.940002,91.389999,86.753052,1312600
2015-11-10,91.059998,91.75,90.690002,91.68,87.02832,900000
2015-11-11,92.410004,92.410004,90.940002,91.339996,86.705574,1880900
2015-11-12,90.58000200000001,91.510002,89.690002,89.720001,85.16776999999999,1543600
2015-11-13,89.739998,90.470001,89.370003,89.410004,84.873497,1195000
2015-11-16,89.43,91.160004,89.279999,91.08000200000001,86.458771,1333500
2015-11-17,91.260002,91.57,89.959999,90.099998,85.52849599999999,1942000
2015-11-18,90.57,91.709999,90.269997,91.620003,86.971367,1226900
2015-11-19,91.599998,92.599998,90.900002,92.480003,87.787735,1391600
2015-11-20,92.860001,94.010002,92.58000200000001,93.540001,88.793961,1971200
2015-11-23,93.620003,93.93,93.150002,93.32,88.585114,1709300
2015-11-24,92.790001,93.629997,92.68,93.389999,88.651558,1305700
2015-11-25,93.389999,93.879997,93.209999,93.389999,88.651558,1074900
2015-11-27,93.290001,93.690002,93.0,93.199997,88.471184,439900
2015-11-30,93.379997,94.129997,93.110001,93.980003,89.211632,2228400
2015-12-01,94.300003,95.0,93.559998,94.160004,89.38250699999999,2320800
2015-12-02,93.839996,94.360001,93.33000200000001,93.379997,88.642067,1656300
2015-12-03,93.470001,93.889999,91.75,92.360001,87.673828,1803100
2015-12-04,92.360001,94.370003,92.360001,94.32,89.534378,1982600
2015-12-07,93.589996,93.790001,92.980003,93.400002,88.661064,1426400
2015-12-08,92.650002,92.989998,91.910004,92.290001,87.607361,1794000
2015-12-09,91.900002,93.449997,91.629997,92.389999,87.70229300000001,1844000
2015-12-10,92.389999,94.019997,92.220001,93.290001,88.556641,1760600
2015-12-11,92.08000200000001,92.93,91.239998,91.459999,86.819489,1478400
2015-12-14,91.75,92.940002,91.43,92.889999,88.176926,1954000
2015-12-15,93.139999,93.5,92.089996,92.239998,87.559914,1744400
2015-12-16,92.529999,94.07,92.209999,93.970001,89.20213299999999,1565700
2015-12-17,93.949997,94.16999799999999,92.540001,92.550003,87.854179,2007600
2015-12-18,92.08000200000001,92.199997,90.870003,90.91999799999999,86.306885,2650800
2015-12-21,91.690002,92.019997,90.959999,91.839996,87.180214,1483300
2015-12-22,92.58000200000001,92.989998,91.75,92.82,88.11048100000001,1423800
2015-12-23,93.440002,94.349998,93.150002,94.209999,89.429955,1139300
2015-12-24,94.0,94.440002,93.970001,94.129997,89.354012,339000
2015-12-28,93.83000200000001,94.019997,93.150002,93.730003,88.974304,750000
2015-12-29,94.099998,94.43,93.849998,94.25,89.99601700000001,800100
2015-12-30,94.099998,94.41999799999999,93.160004,93.190002,88.983856,969200
2015-12-31,92.790001,93.41999799999999,92.410004,92.68,88.496872,1071100
2016-01-04,92.68,92.68,89.910004,91.059998,86.949989,1895500
2016-01-05,91.08000200000001,91.5,89.129997,89.730003,85.68002299999999,2428600
2016-01-06,87.91999799999999,88.66999799999999,86.910004,87.519997,83.569771,2547700
2016-01-07,85.33000200000001,85.989998,84.510002,84.730003,80.905693,2606600
2016-01-08,85.18,85.489998,83.83000200000001,84.019997,80.227737,2159100
2016-01-11,84.370003,84.370003,81.809998,83.190002,79.435211,4311200
2016-01-12,84.089996,84.519997,82.57,83.790001,80.008125,2132700
2016-01-13,84.489998,84.879997,82.239998,82.480003,78.757271,3002500
2016-01-14,82.83000200000001,83.980003,81.82,82.83000200000001,79.091461,2530200
2016-01-15,80.769997,81.989998,80.629997,81.25,77.582771,2556000
2016-01-19,81.940002,82.290001,80.690002,81.690002,78.002922,2432400
2016-01-20,80.279999,82.160004,79.150002,81.339996,77.66870899999999,2990600
2016-01-21,81.83000200000001,82.510002,80.58000200000001,81.650002,77.964714,3716000
2016-01-22,82.760002,83.209999,81.510002,82.160004,78.451698,2039500
2016-01-25,84.050003,84.050003,80.949997,81.050003,77.3918,1654600
2016-01-26,82.08000200000001,84.339996,81.910004,84.309998,80.504646,2525800
2016-01-27,87.5,88.0,84.620003,86.209999,82.318901,3423800
2016-01-28,87.110001,88.769997,86.610001,88.760002,84.753807,3301700
2016-01-29,89.260002,90.07,88.699997,90.07,86.004677,3257900
2016-02-01,88.480003,90.279999,88.41999799999999,89.91999799999999,85.86144300000001,2481100
2016-02-02,89.300003,89.699997,88.199997,88.599998,84.601021,3340400
2016-02-03,89.760002,90.0,88.0,89.980003,85.918747,2023900
2016-02-04,89.57,92.709999,89.519997,91.459999,87.331947,1729500
2016-02-05,91.0,91.370003,89.940002,90.410004,86.32933,1866400
2016-02-08,89.33000200000001,90.57,88.66999799999999,90.260002,86.186104,2372600
2016-02-09,89.480003,91.040001,89.25,90.360001,86.281586,1316300
2016-02-10,90.629997,91.860001,90.099998,90.41999799999999,86.338875,1682000
2016-02-11,88.93,90.370003,88.32,89.599998,85.555885,1779000
2016-02-12,90.440002,92.099998,90.059998,91.879997,87.73297099999999,1587300
2016-02-16,93.010002,93.709999,91.68,93.540001,89.318062,2250300
2016-02-17,94.0,95.209999,93.790001,94.93,90.645317,2767700
2016-02-18,95.099998,95.849998,94.760002,95.57,91.256424,1668600
2016-02-19,95.139999,95.889999,94.32,95.860001,91.53334,2579600
2016-02-22,96.25,97.339996,96.209999,96.43,92.077637,1640700
2016-02-23,96.190002,96.559998,94.68,94.75,90.47345,1558400
2016-02-24,93.620003,94.559998,92.989998,94.209999,89.957817,2790200
2016-02-25,94.639999,95.099998,93.970001,94.980003,90.693069,1555900
2016-02-26,95.5,95.730003,94.760002,94.93,90.645317,1276500
2016-02-29,95.129997,95.66999799999999,94.25,94.25,89.99601700000001,1566700
2016-03-01,95.129997,97.120003,94.709999,96.839996,92.469109,1201500
2016-03-02,96.400002,97.08000200000001,96.099998,97.019997,92.640984,1122800
2016-03-03,96.879997,97.059998,95.849998,96.57,92.21129599999999,1630000
2016-03-04,96.760002,98.110001,96.220001,97.730003,93.318947,1546000
2016-03-07,97.0,98.040001,97.0,97.779999,93.36668399999999,1377700
2016-03-08,97.309998,97.559998,96.440002,97.099998,92.71736899999999,1302900
2016-03-09,97.400002,97.730003,96.57,96.879997,92.50730899999999,1312600
2016-03-10,97.25,97.629997,96.129997,97.059998,92.67918399999999,1348800
2016-03-11,97.970001,98.66999799999999,97.790001,98.16999799999999,93.739082,1474500
2016-03-14,97.779999,98.5,97.459999,98.040001,93.614952,1306900
2016-03-15,97.099998,97.989998,96.739998,97.980003,93.55765500000001,1314200
2016-03-16,97.82,98.760002,97.57,98.32,93.88230899999999,1285600
2016-03-17,98.449997,101.040001,98.410004,100.68,96.135788,2363600
2016-03-18,100.879997,101.32,100.309998,101.32,96.74691,2781300
2016-03-21,101.029999,101.910004,100.639999,101.75,97.15750899999999,1689000
2016-03-22,101.440002,102.470001,101.190002,102.279999,97.663574,1696800
2016-03-23,102.300003,102.449997,101.68,102.099998,97.491699,1731100
2016-03-24,101.440002,101.82,101.220001,101.389999,96.81373599999999,1576600
2016-03-28,101.489998,101.730003,101.160004,101.400002,96.823288,1442100
2016-03-29,100.41999799999999,101.57,100.33000200000001,101.410004,97.36093100000001,1606500
2016-03-30,102.110001,102.940002,101.949997,102.629997,98.532219,1725800
2016-03-31,102.559998,102.980003,102.0,102.440002,98.349823,1234200
2016-04-01,101.75,103.610001,101.360001,103.440002,99.30989100000001,1170500
2016-04-04,103.470001,103.699997,102.339996,102.66999799999999,98.57064100000001,1444700
2016-04-05,102.040001,102.349998,101.360001,101.800003,97.735374,1032800
2016-04-06,101.82,102.800003,100.790001,102.709999,98.609039,1373600
2016-04-07,102.07,103.410004,101.989998,102.559998,98.465019,2046000
2016-04-08,103.620003,104.360001,102.790001,103.209999,99.089066,1123800
2016-04-11,103.370003,104.349998,103.08000200000001,103.089996,98.973862,1032800
2016-04-12,103.349998,105.0,103.269997,104.379997,100.212349,1339900
2016-04-13,104.900002,105.050003,104.150002,104.970001,100.77879300000001,1863500
2016-04-14,105.150002,105.599998,104.629997,104.93,100.74039499999999,1129000
2016-04-15,105.050003,105.239998,104.800003,104.879997,100.69239,1251100
2016-04-18,104.410004,105.459999,104.410004,105.300003,101.09562700000001,1326100
2016-04-19,105.68,106.190002,105.300003,105.66999799999999,101.45084399999999,2090900
2016-04-20,104.690002,105.650002,103.66999799999999,104.349998,100.183548,2930400
2016-04-21,104.610001,106.139999,104.32,104.57,100.394768,2086800
2016-04-22,104.800003,105.41999799999999,104.220001,104.660004,100.481178,1765600
2016-04-25,104.489998,104.839996,104.07,104.480003,100.30837199999999,1315600
2016-04-26,104.790001,105.43,104.050003,105.41999799999999,101.210831,1488800
2016-04-27,105.650002,106.029999,104.870003,105.489998,101.278023,1124400
2016-04-28,104.699997,105.660004,104.300003,104.57,100.394768,1279300
2016-04-29,104.160004,104.900002,103.629997,104.519997,100.346756,1768500
2016-05-02,104.239998,105.110001,102.900002,104.970001,100.77879300000001,1389500
2016-05-03,104.540001,104.75,103.889999,104.470001,100.29875899999999,1504000
2016-05-04,104.150002,104.300003,103.290001,103.529999,99.39627800000001,1255100
2016-05-05,103.959999,104.349998,102.980003,103.160004,99.041077,1369500
2016-05-06,103.099998,104.190002,103.010002,104.190002,100.029938,979500
2016-05-09,103.970001,104.389999,103.41999799999999,104.089996,99.933929,990400
2016-05-10,104.290001,105.66999799999999,103.839996,105.339996,101.13401800000001,1181500
2016-05-11,105.279999,105.660004,104.279999,104.279999,100.116348,947600
2016-05-12,104.519997,105.029999,103.769997,104.529999,100.35635400000001,1488400
2016-05-13,104.410004,104.83000200000001,102.720001,102.980003,98.868256,1247900
2016-05-16,103.260002,104.559998,103.160004,104.300003,100.135544,1192400
2016-05-17,104.279999,105.139999,103.400002,103.83000200000001,99.68431899999999,1509900
2016-05-18,103.610001,104.33000200000001,102.68,103.309998,99.185074,1090400
2016-05-19,102.58000200000001,103.300003,101.68,102.760002,98.657043,1233000
2016-05-20,103.339996,103.779999,103.010002,103.139999,99.021858,1269200
2016-05-23,102.959999,103.529999,102.589996,103.239998,99.117867,880800
2016-05-24,103.860001,105.18,102.610001,104.910004,100.721191,931600
2016-05-25,105.089996,105.900002,104.910004,105.139999,100.942017,1286600
2016-05-26,105.300003,105.82,104.989998,105.260002,101.05722,827600
2016-05-27,105.25,105.5,104.839996,105.339996,101.13401800000001,836000
2016-05-31,105.470001,106.139999,104.91999799999999,106.029999,101.79647800000001,2029400
2016-06-01,106.029999,106.75,104.599998,106.699997,102.439705,2725300
2016-06-02,106.440002,107.120003,105.93,107.120003,102.842949,1376100
2016-06-03,107.120003,107.370003,106.470001,107.209999,102.92935899999999,1238500
2016-06-06,107.300003,108.0,107.150002,107.760002,103.45740500000001,1080700
2016-06-07,107.66999799999999,109.059998,107.66999799999999,108.529999,104.196655,1797100
2016-06-08,108.629997,109.540001,108.440002,109.389999,105.02231599999999,1422400
2016-06-09,108.559998,108.980003,107.779999,108.800003,104.455872,1481700
2016-06-10,108.08000200000001,108.550003,107.610001,108.089996,103.77421600000001,1279800
2016-06-13,106.75,107.160004,105.599998,105.629997,101.41244499999999,3368700
2016-06-14,105.379997,106.190002,104.940002,105.699997,101.47964499999999,1876800
2016-06-15,106.18,106.440002,105.019997,105.18,100.98041500000001,2201300
2016-06-16,104.910004,105.559998,103.860001,105.309998,101.10521700000001,1677200
2016-06-17,105.470001,106.440002,105.129997,106.239998,101.99809300000001,2115200
2016-06-20,107.040001,108.199997,106.699997,106.730003,102.468536,1532500
2016-06-21,106.639999,106.739998,105.970001,106.07,101.834869,1180200
2016-06-22,106.190002,106.690002,105.75,105.800003,101.575661,1445300
2016-06-23,106.349998,106.82,105.910004,106.82,102.554932,1488600
2016-06-24,103.290001,104.08000200000001,101.209999,101.690002,97.629761,3068700
2016-06-27,100.900002,100.940002,98.32,98.699997,94.759132,2783300
2016-06-28,99.410004,100.550003,99.029999,100.529999,97.056915,1944800
2016-06-29,101.739998,102.0,101.199997,101.82,98.302353,1495400
2016-06-30,102.139999,104.160004,102.139999,104.160004,100.561523,1609900
2016-07-01,104.160004,105.43,104.139999,104.809998,101.18905600000001,1603100
2016-07-05,104.260002,104.349998,103.269997,103.910004,100.32015200000001,1418600
2016-07-06,103.449997,105.269997,103.08000200000001,105.16999799999999,101.536606,1811200
2016-07-07,105.360001,106.300003,104.989998,105.91999799999999,102.260719,1641700
2016-07-08,106.809998,108.489998,106.690002,108.360001,104.616394,1630400
2016-07-11,108.779999,109.440002,108.57,109.010002,105.24396499999999,1098900
2016-07-12,109.769997,110.160004,109.290001,110.019997,106.21905500000001,1289500
2016-07-13,110.529999,110.779999,109.400002,110.589996,106.76937099999999,1708400
2016-07-14,111.449997,111.779999,111.019997,111.050003,107.21347800000001,1321300
2016-07-15,111.470001,111.559998,110.760002,111.220001,107.377602,1230300
2016-07-18,111.110001,111.279999,110.279999,110.660004,106.83696,919900
2016-07-19,110.190002,111.160004,109.860001,111.110001,107.2714,1290700
2016-07-20,112.5,114.519997,112.160004,114.220001,110.273972,2947000
2016-07-21,114.160004,115.019997,113.690002,114.0,110.06156200000001,2244300
2016-07-22,114.029999,114.660004,113.730003,114.58000200000001,110.621521,1420000
2016-07-25,114.58000200000001,114.83000200000001,114.059998,114.809998,110.843575,993500
2016-07-26,114.970001,115.980003,114.5,115.900002,111.89591999999999,1316900
2016-07-27,115.970001,116.32,114.75,115.75,111.751099,1197200
2016-07-28,115.470001,115.730003,114.269997,115.360001,111.374573,988600
2016-07-29,115.32,115.739998,114.559998,115.400002,111.4132,856400
2016-08-01,114.91999799999999,115.860001,114.309998,115.440002,111.45181299999999,1302700
2016-08-02,115.410004,115.959999,113.989998,115.08000200000001,111.104248,1848600
2016-08-03,115.410004,115.410004,114.650002,115.150002,111.171844,925800
2016-08-04,114.989998,116.410004,114.610001,115.639999,111.64490500000001,1111600
2016-08-05,116.089996,116.870003,115.800003,116.839996,112.80345200000001,1077200
2016-08-08,117.18,117.660004,116.870003,117.459999,113.40201599999999,1626800
2016-08-09,117.57,118.08000200000001,117.32,118.08000200000001,114.00061000000001,1416900
2016-08-10,118.379997,118.379997,117.269997,117.800003,113.73029299999999,1144000
2016-08-11,117.910004,119.08000200000001,117.800003,118.879997,114.772972,996000
2016-08-12,118.849998,119.190002,118.309998,118.889999,114.782623,866300
2016-08-15,118.849998,119.839996,118.849998,119.279999,115.15914199999999,967600
2016-08-16,118.959999,119.139999,118.33000200000001,118.360001,114.27094299999999,927200
2016-08-17,118.260002,119.07,118.0,118.989998,114.879173,1096200
2016-08-18,118.800003,118.989998,118.389999,118.980003,114.869514,938900
2016-08-19,118.68,119.839996,118.25,119.639999,115.50670600000001,1314800
2016-08-22,119.220001,119.790001,119.0,119.75,115.61291499999999,994000
2016-08-23,119.75,120.5,119.690002,119.779999,115.641876,1226200
2016-08-24,119.720001,119.949997,119.25,119.529999,115.40051299999999,1217900
2016-08-25,119.120003,119.720001,118.860001,119.400002,115.275002,1172000
2016-08-26,119.639999,120.779999,119.07,119.629997,115.497055,1347500
2016-08-29,119.709999,120.66999799999999,119.58000200000001,120.489998,116.327339,1050800
2016-08-30,120.480003,120.480003,119.870003,120.16999799999999,116.01840200000001,1162400
2016-08-31,119.940002,119.980003,118.75,118.849998,114.743996,1604700
2016-09-01,118.860001,119.650002,118.040001,119.639999,115.50670600000001,1427200
2016-09-02,123.5,123.5,119.949997,121.120003,116.935577,1519400
2016-09-06,121.029999,121.309998,119.07,119.82,115.680489,2116900
2016-09-07,119.5,119.769997,119.040001,119.660004,115.526016,1062000
2016-09-08,119.160004,119.889999,118.91999799999999,119.019997,114.908134,1266100
2016-09-09,118.089996,118.32,115.779999,115.779999,111.78006699999999,1800400
2016-09-12,115.139999,118.040001,114.910004,117.760002,113.691658,1542400
2016-09-13,116.790001,117.389999,115.449997,115.690002,111.693176,2287200
2016-09-14,115.720001,116.510002,115.519997,116.120003,112.108322,1591900
2016-09-15,116.07,117.639999,115.83000200000001,117.349998,113.29583000000001,974100
2016-09-16,116.940002,116.970001,115.82,116.190002,112.175903,1743800
2016-09-19,117.0,117.980003,116.709999,117.160004,113.11239599999999,998300
2016-09-20,117.910004,118.949997,117.800003,118.400002,114.30956299999998,1731900
2016-09-21,118.800003,119.209999,117.779999,119.059998,114.946747,1537700
2016-09-22,120.110001,120.559998,119.620003,119.690002,115.554993,998200
2016-09-23,119.349998,119.43,117.699997,117.809998,113.73993700000001,1112800
2016-09-26,117.540001,118.629997,117.0,117.730003,113.662697,1134000
2016-09-27,117.690002,119.459999,117.290001,119.0,114.888824,1582200
2016-09-28,118.730003,120.07,118.540001,120.010002,116.500267,1473100
2016-09-29,119.57,120.529999,118.989998,119.040001,115.55864,1515100
2016-09-30,119.83000200000001,120.739998,119.279999,119.839996,116.33523600000001,1962300
2016-10-03,119.370003,120.940002,119.120003,119.889999,116.383781,1587600
2016-10-04,119.610001,120.120003,118.690002,119.059998,115.578056,1724100
2016-10-05,119.650002,120.0,119.029999,119.269997,115.78191399999999,999600
2016-10-06,119.07,119.720001,118.68,119.559998,116.06343799999999,1070800
2016-10-07,119.360001,119.58000200000001,117.050003,117.199997,113.772446,2175500
2016-10-10,117.58000200000001,118.489998,116.160004,116.410004,113.005554,1820800
2016-10-11,116.110001,116.410004,113.82,115.040001,111.67562099999999,3983300
2016-10-12,115.25,117.199997,115.18,116.800003,113.384148,1781200
2016-10-13,116.029999,116.220001,115.480003,115.839996,112.45223200000001,1297900
2016-10-14,117.07,117.07,115.870003,115.889999,112.500771,1195300
2016-10-17,115.989998,116.75,115.900002,116.07,112.675491,1500300
2016-10-18,116.860001,117.139999,114.959999,115.08000200000001,111.714455,1787300
2016-10-19,115.57,115.93,115.059998,115.720001,112.33573200000001,2659000
2016-10-20,113.720001,115.0,111.839996,113.279999,109.96709399999999,3767000
2016-10-21,112.139999,113.779999,112.129997,113.059998,109.753525,2427400
2016-10-24,113.5,113.849998,112.480003,113.089996,109.782646,2232400
2016-10-25,112.68,113.129997,111.839996,111.839996,108.56920600000001,1807300
2016-10-26,111.68,114.620003,111.5,113.379997,110.064163,2324600
2016-10-27,113.599998,113.93,112.269997,113.32,110.005928,1668500
2016-10-28,113.510002,114.760002,113.25,113.839996,110.51071200000001,1264200
2016-10-31,114.33000200000001,114.370003,113.540001,113.57,110.24861100000001,1465300
2016-11-01,113.57,113.849998,111.529999,112.120003,108.841026,1400500
2016-11-02,112.25,113.989998,111.849998,113.41999799999999,110.102997,2484100
2016-11-03,113.82,113.910004,113.129997,113.559998,110.238899,1322500
2016-11-04,113.629997,114.970001,113.230003,114.019997,110.685448,1945400
2016-11-07,115.32,117.290001,115.0,117.160004,113.733627,1605400
2016-11-08,116.970001,118.879997,116.68,117.739998,114.29666100000001,1462700
2016-11-09,116.470001,121.650002,116.0,121.150002,117.60694099999999,2558200
2016-11-10,121.589996,123.589996,121.58000200000001,123.25,119.64551499999999,2256100
2016-11-11,122.760002,124.190002,122.519997,123.910004,120.286224,1655400
2016-11-14,124.480003,124.970001,123.260002,123.510002,119.89791100000001,1480500
2016-11-15,123.269997,124.980003,122.599998,124.970001,121.31521599999999,1345800
2016-11-16,124.629997,125.150002,123.900002,124.57,120.92691,1308800
2016-11-17,124.5,124.980003,123.900002,124.089996,120.460945,1161800
2016-11-18,123.940002,124.389999,123.220001,123.959999,120.334747,1064800
2016-11-21,123.360001,124.440002,123.260002,123.480003,119.868797,1897400
2016-11-22,123.519997,124.620003,123.190002,124.440002,120.80071299999999,1569900
2016-11-23,124.480003,125.239998,124.410004,124.940002,121.28609499999999,1151800
2016-11-25,125.0,125.769997,124.739998,125.769997,122.09182,465000
2016-11-28,125.410004,125.75,124.730003,124.870003,121.21813999999999,906200
2016-11-29,124.589996,126.160004,124.129997,125.610001,121.936501,1222800
2016-11-30,126.309998,127.610001,125.18,125.18,121.519066,2457700
2016-12-01,125.699997,126.269997,124.900002,125.300003,121.635574,2443100
2016-12-02,124.589996,125.769997,123.5,125.199997,121.53848300000001,1918400
2016-12-05,125.739998,126.620003,125.459999,126.110001,122.421875,1661600
2016-12-06,126.099998,126.690002,125.410004,126.489998,122.79077099999999,1011700
2016-12-07,126.239998,127.989998,126.139999,127.93,124.188652,1021200
2016-12-08,127.900002,127.959999,126.099998,126.779999,123.072281,1393500
2016-12-09,126.470001,127.019997,125.459999,127.019997,123.30526699999999,1157300
2016-12-12,127.019997,127.58000200000001,126.389999,126.989998,123.27613799999999,803600
2016-12-13,127.33000200000001,127.620003,125.57,126.160004,122.470421,1247500
2016-12-14,126.199997,126.5,123.910004,124.160004,120.528908,1640300
2016-12-15,123.93,126.339996,123.860001,125.07,121.4123,1364100
2016-12-16,125.08000200000001,125.779999,124.150002,124.91999799999999,121.26666999999999,3004000
2016-12-19,125.16999799999999,125.989998,124.68,125.959999,122.27626000000001,1048200
2016-12-20,126.519997,126.730003,125.599998,125.91999799999999,122.23743400000001,836600
2016-12-21,125.809998,125.910004,124.699997,124.699997,121.05311599999999,859700
2016-12-22,124.639999,124.959999,123.760002,124.650002,121.00457800000001,821400
